0004648	1
0004655	1
0004659	2
0004664	1
0004674	3
0004722	5
0004725	1
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004781	1
0004784	2
0004789	1
0004795	1
0004798	1
0004799	1
0004803	15
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004846	1
0004851	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	7
0005215	2
0005247	1
0005267	1
0005375	1
0005384	1
0005506	1
0005507	1
0005515	15
0005524	157
0005525	14
0005542	1
0005618	1
0005737	37
0005829	3
0005840	30
0005854	1
0005856	1
0005886	51
0005948	1
0005960	1
0005975	24
0005991	3
0005992	1
0005996	1
0005997	1
0006006	2
0006012	3
0006013	1
0006040	1
0006047	1
0006064	1
0006072	2
0006090	1
0006094	1
0006096	6
0006098	4
0006099	5
0006108	1
0006109	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006210	1
0006212	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	8
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	1
0006298	2
0006302	2
0006304	1
0006306	2
0006308	2
0006310	12
0006313	2
0006351	4
0006352	10
0006353	2
0006354	1
0006355	41
0006364	4
0006396	1
0006400	5
0006402	2
0006412	54
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	6
0006486	2
0006508	17
0006520	2
0006522	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006614	1
0006633	13
0006730	3
0006744	4
0006747	1
0006777	3
0006779	1
0006783	1
0006790	2
0006797	1
0006799	1
0006808	3
0006810	5
0006811	2
0006812	7
0006813	3
0006817	3
0006821	1
0006824	1
0006825	1
0006826	3
0006833	1
0006855	2
0006865	1
0006935	1
0006950	1
0006979	4
0007049	1
0007059	3
0007155	1
0008033	6
0008080	5
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	2
0008146	1
0008152	6
0008168	15
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	4
0008236	3
0008251	1
0008253	1
0008254	1
0008270	19
0008299	4
0008324	4
0008360	3
0008379	1
0008381	2
0008408	2
0008409	1
0008412	1
0008422	1
0008425	3
0008441	2
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008484	7
0008495	1
0008519	1
0008534	1
0008610	3
0008612	1
0008615	4
0008616	4
0008641	1
0008643	9
0008652	1
0008654	4
0008658	2
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008720	1
0008733	1
0008734	1
0008741	1
0008745	2
0008752	2
0008757	1
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	1
0008792	1
0008795	1
0008800	1
0008817	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008880	1
0008883	1
0008897	1
0008914	1
0008961	1
0008963	1
0008965	1
0008976	1
0008990	1
0009001	2
0009002	2
0009022	1
0009029	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	6
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	5
0009094	1
0009097	1
0009098	2
0009102	2
0009113	2
0009115	2
0009116	1
0009146	1
0009152	2
0009220	1
0009225	1
0009228	4
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	2
0009252	12
0009254	1
0009255	1
0009264	1
0009279	5
0009288	5
0009294	1
0009297	1
0009306	11
0009307	1
0009317	4
0009318	2
0009320	1
0009326	1
0009338	1
0009341	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009396	2
0009398	1
0009401	2
0009408	2
0009423	2
0009424	1
0009426	1
0009427	1
0009428	3
0009431	1
0009432	3
0009435	5
0009451	3
0009691	3
0009898	5
0009966	1
0009975	1
0009977	1
0009982	5
0010136	1
0010181	9
0015016	1
0015031	5
0015035	1
0015074	1
0015075	2
0015078	1
0015079	3
0015087	1
0015093	1
0015095	3
0015103	2
0015136	1
0015159	1
0015205	1
0015221	1
0015250	1
0015252	1
0015288	1
0015297	6
0015370	1
0015412	1
0015415	2
0015450	3
0015562	9
0015627	5
0015628	5
0015662	1
0015666	1
0015689	1
0015693	3
0015739	1
0015774	1
0015840	8
0015914	2
0015920	1
0015926	1
0015930	1
0015934	7
0015935	5
0015937	2
0015940	1
0015942	1
0015949	3
0015986	7
0016020	116
0016051	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	1
0016151	3
0016166	1
0016208	1
0016226	4
0016301	3
0016310	3
0016311	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	76
0016530	2
0016614	2
0016615	1
0016616	4
0016620	3
0016624	1
0016627	1
0016638	1
0016646	1
0016651	25
0016655	1
0016684	1
0016740	8
0016742	1
0016746	5
0016747	4
0016757	43
0016758	2
0016763	1
0016765	4
0016773	2
0016776	1
0016779	2
0016783	5
0016787	47
0016788	2
0016791	1
0016798	1
0016799	5
0016810	2
0016812	1
0016818	1
0016829	3
0016831	1
0016832	1
0016836	3
0016853	12
0016857	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	46
0016987	10
0017004	1
0017057	1
0017113	1
0017148	1
0018142	1
0019104	2
0019180	1
0019200	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	1
0019354	1
0019379	1
0019427	1
0019464	3
0019569	1
0019627	2
0019628	2
0019673	1
0019752	2
0019829	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	34
0030001	5
0030026	1
0030091	3
0030151	2
0030170	12
0030234	3
0030245	1
0030246	2
0030255	1
0030261	2
0030272	1
0030288	5
0030488	2
0030554	2
0030604	1
0030643	1
0030655	1
0030694	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031240	21
0031419	1
0032259	3
0032508	1
0032784	1
0033014	3
0033219	2
0033221	8
0033281	1
0033739	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	3
0035438	7
0035596	1
0036211	2
0042026	4
0042132	1
0042158	1
0042254	2
0042286	1
0042450	2
0042578	4
0042586	1
0042597	3
0042626	39
0042732	2
0042773	2
0042802	9
0042803	1
0042834	3
0042910	2
0042953	1
0043022	2
0043039	1
0043107	3
0043165	1
0043170	1
0043174	1
0043190	7
0043231	1
0043419	1
0043546	2
0043565	9
0043571	7
0043714	1
0043772	1
0043811	1
0043856	4
0043952	3
0043953	1
0044237	1
0044780	7
0044874	1
0045182	1
0045226	1
0045252	1
0045261	5
0045262	5
0045263	2
0045264	1
0045454	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046314	1
0046316	1
0046429	1
0046537	1
0046835	1
0046857	1
0046872	62
0046873	1
0046912	2
0046914	1
0046933	6
0046983	2
0047429	1
0047480	1
0047952	1
0048038	2
0048040	1
0048501	1
0048511	1
0050043	1
0050242	1
0050311	1
0050380	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	8
0050661	5
0050897	1
0050992	1
0051082	1
0051083	1
0051087	1
0051139	2
0051205	1
0051287	9
0051301	6
0051536	11
0051537	2
0051539	12
0051540	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052717	2
0052873	2
0052906	1
0055052	21
0055085	58
0061542	3
0061710	1
0061798	1
0065002	1
0065003	1
0070006	1
0070007	3
0070063	1
0070401	1
0070403	5
0070404	1
0070475	2
0070569	1
0070905	1
0071522	1
0071555	2
0071586	3
0071709	1
0071951	2
0071973	13
0072488	1
0097367	1
0098662	4
0098797	1
0102208	3
0120225	1
0140078	1
0140110	1
0140359	41
0140658	2
0140662	3
0140663	1
1901135	1
1901137	1
1902495	1
1902600	4
1904047	17
1905887	1
1990107	1
1990610	1
