0004386	7
0004397	1
0004399	2
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004467	2
0004471	4
0004473	4
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004494	2
0004497	10
0004514	1
0004515	1
0004516	1
0004518	8
0004519	11
0004521	3
0004523	4
0004525	1
0004526	1
0004527	4
0004534	3
0004536	1
0004540	2
0004550	1
0004553	14
0004556	2
0004557	1
0004559	3
0004560	1
0004565	2
0004567	1
0004574	2
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	2
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	25
0004674	3
0004713	4
0004715	2
0004721	1
0004722	4
0004725	2
0004729	1
0004731	2
0004733	2
0004735	4
0004736	1
0004739	1
0004743	1
0004746	1
0004747	3
0004748	2
0004749	1
0004750	1
0004751	3
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	10
0004807	1
0004808	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	3
0004852	2
0004853	1
0004856	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	12
0005283	1
0005298	2
0005315	2
0005337	2
0005351	2
0005388	1
0005436	2
0005488	8
0005504	1
0005506	5
0005507	9
0005509	1
0005515	25
0005524	305
0005525	25
0005537	1
0005576	10
0005694	3
0005737	66
0005829	4
0005840	36
0005854	1
0005886	111
0005948	1
0005960	1
0005975	50
0005978	2
0005991	1
0005997	1
0006002	1
0006006	3
0006007	1
0006011	4
0006012	4
0006013	1
0006014	3
0006044	3
0006048	1
0006064	3
0006071	1
0006072	2
0006085	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	12
0006097	1
0006098	5
0006099	10
0006106	1
0006109	2
0006113	1
0006116	2
0006119	2
0006139	3
0006144	1
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	12
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006308	1
0006310	29
0006313	6
0006351	9
0006352	19
0006353	4
0006355	204
0006364	12
0006396	8
0006400	10
0006401	1
0006402	3
0006412	64
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	5
0006468	5
0006470	4
0006482	1
0006486	17
0006508	70
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006529	4
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	8
0006562	3
0006564	2
0006565	2
0006567	1
0006569	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	10
0006631	4
0006633	16
0006635	5
0006637	1
0006654	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	3
0006777	8
0006779	5
0006780	2
0006782	1
0006783	3
0006785	1
0006790	3
0006798	1
0006799	1
0006801	2
0006810	13
0006812	6
0006813	4
0006814	5
0006816	2
0006817	4
0006824	4
0006826	2
0006835	2
0006855	7
0006865	28
0006886	2
0006935	11
0006950	5
0006979	6
0007059	4
0007155	1
0007165	36
0008033	11
0008080	72
0008081	4
0008094	1
0008097	1
0008113	2
0008134	12
0008135	1
0008137	5
0008152	10
0008168	34
0008170	1
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	1
0008233	15
0008234	3
0008236	22
0008237	4
0008251	1
0008253	3
0008263	1
0008270	51
0008276	1
0008289	4
0008295	3
0008299	5
0008324	8
0008360	15
0008374	1
0008379	2
0008381	3
0008408	5
0008409	2
0008410	6
0008422	1
0008443	1
0008444	1
0008448	1
0008479	1
0008483	7
0008495	2
0008519	2
0008534	1
0008556	4
0008610	2
0008615	3
0008616	4
0008641	1
0008643	55
0008649	3
0008652	2
0008654	8
0008658	8
0008661	1
0008662	2
0008663	1
0008664	1
0008670	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	2
0008716	1
0008721	1
0008728	3
0008734	1
0008743	1
0008745	3
0008752	4
0008753	7
0008756	1
0008757	17
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008797	2
0008798	1
0008800	4
0008801	1
0008808	2
0008817	2
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	1
0008864	1
0008869	1
0008878	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008924	3
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	2
0008942	3
0008955	11
0008959	1
0008961	1
0008962	3
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008982	15
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	5
0009022	1
0009025	1
0009027	1
0009030	1
0009045	1
0009052	3
0009055	22
0009058	13
0009061	1
0009062	1
0009063	1
0009073	8
0009081	1
0009082	2
0009085	1
0009086	9
0009087	1
0009088	3
0009089	9
0009093	1
0009094	1
0009097	1
0009098	5
0009102	3
0009103	2
0009107	3
0009113	2
0009116	5
0009117	2
0009132	6
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	4
0009220	1
0009228	8
0009234	9
0009236	16
0009240	1
0009247	2
0009249	4
0009252	28
0009253	2
0009254	4
0009255	1
0009263	1
0009264	1
0009267	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	13
0009311	2
0009316	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009337	2
0009339	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	26
0009408	3
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	8
0009451	4
0009486	1
0009650	2
0009691	1
0009758	1
0009847	48
0009897	2
0009898	3
0009982	7
0010124	3
0010181	32
0010308	1
0010309	1
0010339	1
0010468	2
0012506	2
0015031	3
0015035	9
0015036	7
0015074	6
0015078	7
0015079	2
0015087	3
0015095	3
0015099	1
0015105	1
0015109	3
0015112	1
0015113	1
0015129	1
0015136	1
0015144	2
0015171	11
0015205	5
0015234	1
0015267	1
0015293	9
0015295	1
0015297	5
0015369	1
0015385	2
0015412	2
0015413	4
0015415	3
0015416	1
0015424	7
0015450	3
0015562	5
0015572	1
0015573	1
0015574	1
0015628	4
0015648	4
0015649	1
0015658	3
0015662	3
0015675	5
0015689	2
0015693	3
0015697	1
0015703	3
0015706	1
0015707	1
0015716	3
0015727	1
0015739	1
0015759	1
0015771	1
0015803	7
0015824	2
0015833	3
0015846	1
0015851	5
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	6
0016020	379
0016024	2
0016052	1
0016114	1
0016149	2
0016151	5
0016153	1
0016154	1
0016192	1
0016209	2
0016226	5
0016301	11
0016310	19
0016311	6
0016403	2
0016407	4
0016413	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	101
0016530	2
0016597	1
0016600	1
0016614	1
0016616	18
0016620	5
0016624	1
0016627	4
0016628	2
0016638	1
0016639	2
0016646	1
0016647	1
0016651	2
0016655	2
0016661	1
0016682	3
0016684	1
0016703	2
0016705	3
0016712	1
0016717	2
0016722	2
0016740	8
0016743	1
0016746	70
0016747	22
0016755	1
0016757	30
0016758	4
0016763	1
0016765	4
0016773	1
0016776	2
0016779	6
0016780	6
0016782	1
0016783	3
0016787	119
0016788	3
0016790	11
0016791	8
0016798	1
0016805	2
0016810	8
0016811	3
0016812	2
0016817	6
0016818	2
0016823	1
0016829	13
0016830	3
0016831	2
0016832	1
0016835	3
0016836	5
0016853	27
0016857	1
0016862	1
0016866	2
0016868	1
0016874	11
0016879	1
0016884	2
0016887	131
0016891	1
0016901	2
0016979	1
0016987	20
0016989	2
0016992	1
0016994	1
0017000	5
0017004	4
0017038	1
0017103	1
0017111	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0017172	1
0018104	4
0018277	1
0018364	2
0018826	1
0018835	1
0019104	2
0019134	1
0019172	1
0019191	1
0019200	3
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019288	4
0019290	2
0019310	4
0019344	1
0019346	2
0019354	3
0019379	1
0019388	1
0019430	1
0019441	3
0019464	2
0019480	1
0019509	5
0019521	1
0019547	1
0019556	2
0019594	1
0019605	1
0019632	1
0019634	3
0019647	2
0019674	1
0019700	3
0019752	3
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	120
0022877	3
0030001	9
0030091	5
0030145	1
0030151	2
0030152	1
0030170	33
0030245	1
0030246	8
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030410	1
0030418	1
0030420	2
0030429	1
0030435	10
0030436	59
0030488	2
0030552	1
0030554	9
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	2
0031071	1
0031072	1
0031160	1
0031167	3
0031267	1
0031317	1
0031402	2
0031411	5
0031412	6
0031419	6
0032049	2
0032259	21
0032300	1
0032363	1
0032466	1
0032778	1
0032784	2
0032993	1
0033014	5
0033223	2
0033225	2
0033226	1
0033232	4
0033739	1
0033743	3
0033744	2
0033818	1
0033862	1
0033925	2
0034200	1
0034219	1
0034220	3
0034301	1
0034618	1
0035435	3
0035438	1
0036211	8
0036374	1
0042026	1
0042128	3
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042546	1
0042578	14
0042586	2
0042597	6
0042601	1
0042626	201
0042732	1
0042773	5
0042780	1
0042802	7
0042803	1
0042823	2
0042834	7
0042853	2
0042908	1
0042910	5
0042918	2
0043022	6
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043190	31
0043295	1
0043462	1
0043531	1
0043546	3
0043565	13
0043593	2
0043683	1
0043715	1
0043743	1
0043752	2
0043800	2
0043801	2
0043811	1
0043822	1
0043856	7
0043934	1
0043937	4
0043952	2
0043953	5
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	2
0045254	1
0045259	6
0045271	2
0045490	1
0045717	1
0045861	1
0045881	1
0045892	11
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	3
0046395	1
0046411	1
0046416	2
0046417	2
0046428	1
0046429	1
0046440	2
0046487	1
0046500	1
0046522	1
0046523	1
0046654	4
0046677	9
0046685	2
0046688	1
0046835	1
0046857	1
0046872	170
0046873	4
0046912	2
0046933	5
0046983	3
0047150	1
0047151	1
0047200	1
0047304	1
0047429	2
0047448	1
0047475	2
0047480	1
0047590	1
0047617	3
0047661	1
0047727	1
0047761	1
0047804	3
0047810	1
0047834	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	4
0048501	1
0050053	1
0050066	2
0050112	1
0050114	1
0050136	7
0050182	1
0050194	1
0050334	2
0050380	3
0050415	1
0050446	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	27
0050661	17
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	4
0051287	21
0051301	17
0051302	1
0051304	1
0051409	2
0051536	17
0051537	5
0051539	16
0051540	1
0051603	1
0051604	2
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	2
0052689	3
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055052	51
0055056	1
0055070	2
0055085	211
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0070006	6
0070007	6
0070063	1
0070069	4
0070085	1
0070204	1
0070205	1
0070395	3
0070401	4
0070402	1
0070403	28
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	1
0071267	1
0071518	1
0071555	22
0071586	5
0071704	2
0071793	3
0071949	11
0071951	1
0071972	4
0071973	10
0072344	1
0072488	2
0090529	1
0090563	1
0097163	1
0097351	1
0097367	2
0098662	2
0098797	1
0098847	1
0120225	4
0140078	1
0140098	1
0140110	3
0140297	1
0140327	1
0140358	1
0140359	215
0140662	3
0140741	1
0140905	1
0160105	1
0180001	1
1900192	1
1901135	3
1901137	4
1901642	2
1901891	1
1902495	4
1902560	1
1902600	4
1903424	1
1903425	1
1904047	43
1904659	1
1904680	2
1905887	4
1990107	1
1990112	1
1990586	1
1990610	1
