0008616	4
0008641	1
0008649	2
0008652	1
0008654	4
0008655	1
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	3
0008757	7
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008784	2
0008795	1
0008797	1
0008800	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008984	2
0008987	2
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	5
0009022	1
0009030	1
0009035	1
0009052	1
0009055	13
0009058	6
0009061	2
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	6
0009094	1
0009097	1
0009098	6
0009107	2
0009113	2
0009116	3
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	5
0009234	3
0009236	15
0009240	1
0009247	1
0009249	2
0009252	21
0009253	2
0009264	1
0009265	1
0009288	3
0009290	1
0009294	1
0009297	3
0009298	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009408	3
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	7
0009451	3
0009847	10
0009898	3
0009966	1
0009972	2
0009975	1
0009982	4
0010124	1
0010181	7
0010285	1
0015031	3
0015035	2
0015074	4
0015078	2
0015079	1
0015087	2
0015095	1
0015103	1
0015129	2
0015136	1
0015288	1
0015295	1
0015297	2
0015412	2
0015415	3
0015450	4
0015562	4
0015627	1
0015628	5
0015662	3
0015689	4
0015693	1
0015700	1
0015727	1
0015739	1
0015803	4
0015819	2
0015822	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	7
0015990	1
0016020	126
0016024	1
0016075	1
0016114	1
0016149	1
0016151	2
0016154	1
0016163	2
0016226	2
0016301	5
0016310	4
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	27
0016530	2
0016597	1
0016610	1
0016620	3
0016625	1
0016627	4
0016638	1
0016639	1
0016651	3
0016655	2
0016661	1
0016692	1
0016695	1
0016740	11
0016743	1
0016746	12
0016747	7
0016757	13
0016758	2
0016765	2
0016772	2
0016773	3
0016774	1
0016776	3
0016779	10
0016780	2
0016782	2
0016783	4
0016787	41
0016788	3
0016790	6
0016799	1
0016810	2
0016811	1
0016817	3
0016818	1
0016829	9
0016831	3
0016832	1
0016836	6
0016840	1
0016853	3
0016869	1
0016874	6
0016879	1
0016884	2
0016887	60
0016903	3
0016987	12
0016989	1
0016992	1
0016994	1
0017004	2
0017038	1
0017061	2
0017136	1
0017148	2
0017150	1
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019200	1
0019205	1
0019213	1
0019264	1
0019277	3
0019288	3
0019346	1
0019354	2
0019430	2
0019464	1
0019509	3
0019605	1
0019632	1
0019674	2
0019752	2
0019829	3
0019843	3
0019856	1
0020037	2
0022625	5
0022627	3
0022857	23
0022900	2
0022904	1
0030001	4
0030115	2
0030151	2
0030163	1
0030170	13
0030234	5
0030246	1
0030261	4
0030272	1
0030288	1
0030420	3
0030435	3
0030436	32
0030488	2
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031167	3
0031179	1
0031419	2
0031522	2
0032196	1
0032259	7
0032324	1
0032466	1
0032775	2
0032778	2
0032784	3
0032955	1
0033014	3
0033281	1
0033499	1
0033730	1
0033818	1
0033862	1
0033958	1
0034204	2
0034220	2
0034301	1
0035435	1
0035438	2
0036211	7
0042026	1
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	6
0042586	1
0042626	33
0042773	3
0042802	7
0042803	1
0042823	2
0042834	3
0042908	1
0043022	5
0043093	4
0043094	1
0043107	4
0043115	1
0043190	6
0043365	1
0043546	1
0043565	7
0043571	15
0043683	6
0043714	1
0043743	1
0043752	1
0043805	1
0043811	1
0043937	3
0043952	4
0043953	2
0044183	1
0044205	1
0044780	9
0044781	2
0045027	1
0045152	1
0045182	1
0045227	2
0045259	7
0045271	1
0045892	4
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046523	2
0046654	1
0046677	1
0046685	2
0046872	97
0046873	1
0046912	1
0046914	1
0046919	1
0046933	5
0046983	2
0047111	1
0047429	2
0047475	1
0047480	1
0047617	4
0047952	1
0048038	5
0048039	1
0048472	1
0048500	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	15
0050661	2
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051287	10
0051301	10
0051536	10
0051539	34
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051920	1
0051989	2
0052381	1
0052621	4
0052689	2
0052693	2
0052906	1
0052913	1
0055052	9
0055085	37
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	3
0061799	1
0065007	1
0065009	1
0070006	3
0070063	2
0070085	1
0070401	1
0070402	1
0070403	11
0070475	1
0070573	1
0070726	1
0070905	1
0071555	6
0071949	6
0071951	1
0071973	12
0071978	1
0072344	1
0072488	2
0072570	1
0090529	1
0090729	4
0097351	10
0106141	1
0110001	20
0120225	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	41
0140658	1
0140662	3
0140663	1
0160105	1
1901137	1
1901891	1
1902600	2
1903826	2
1904047	24
1905887	1
1990112	1
1990204	2
1990586	1
1990610	1
2001070	2
