0004416	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004497	2
0004505	1
0004514	2
0004516	1
0004518	2
0004519	3
0004521	1
0004523	1
0004525	1
0004526	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004609	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	4
0004674	2
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	22
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004853	1
0004854	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	6
0005216	1
0005283	3
0005298	1
0005319	1
0005375	1
0005506	5
0005507	2
0005515	23
0005524	139
0005525	21
0005694	3
0005737	53
0005777	1
0005829	9
0005840	31
0005854	1
0005886	48
0005960	1
0005975	4
0005992	2
0006006	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006086	1
0006090	1
0006094	2
0006096	7
0006097	1
0006098	1
0006099	12
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	22
0006284	3
0006289	4
0006298	2
0006302	2
0006304	3
0006308	2
0006310	21
0006313	3
0006351	5
0006352	2
0006353	3
0006355	49
0006364	8
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	4
0006470	4
0006508	18
0006520	4
0006522	1
0006523	1
0006526	5
0006529	1
0006535	2
0006537	1
0006541	3
0006542	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	2
0006568	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	4
0006633	9
0006654	1
0006729	2
0006730	3
0006741	1
0006744	4
0006749	6
0006750	3
0006751	1
0006760	1
0006777	4
0006779	5
0006793	1
0006796	1
0006798	1
0006799	1
0006808	1
0006810	8
0006811	2
0006812	2
0006813	1
0006814	13
0006817	7
0006824	1
0006825	1
0006826	1
0006855	2
0006865	6
0006869	1
0006878	1
0006879	2
0006880	2
0006885	1
0006886	3
0006935	2
0006950	3
0006979	5
0007049	1
0007059	3
0007155	2
0007165	4
0008033	10
0008080	6
0008081	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	2
0008134	2
0008135	1
0008137	5
0008152	6
0008168	6
0008170	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	3
0008219	1
0008233	3
0008236	1
0008237	2
0008251	1
0008253	2
0008254	1
0008270	20
0008276	1
0008295	1
0008299	3
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008379	1
0008381	5
0008408	3
0008409	1
0008410	2
0008412	1
0008413	1
0008425	1
0008428	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	1
0008484	1
0008534	1
0008535	2
0008610	1
0008615	5
0008616	3
0008641	1
0008643	1
0008649	1
0008653	1
0008654	6
0008657	1
0008658	3
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008734	1
0008745	2
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	1
0008784	1
0008785	1
0008794	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008889	1
0008892	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008976	2
0008977	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	2
0008999	1
0009001	1
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	3
0009036	2
0009037	1
0009039	4
0009052	1
0009055	12
0009058	6
0009060	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009107	1
0009113	2
0009115	1
0009116	3
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	4
0009236	3
0009240	1
0009243	1
0009244	2
0009245	5
0009249	4
0009252	19
0009253	3
0009254	1
0009263	1
0009274	2
0009276	1
0009279	9
0009289	2
0009294	1
0009297	3
0009306	10
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	1
0009435	6
0009436	4
0009446	1
0009448	1
0009451	6
0009636	1
0009691	1
0009898	3
0009927	1
0009966	1
0009975	1
0009982	11
0010038	1
0010133	1
0010136	1
0010181	11
0010945	1
0015031	7
0015035	3
0015074	5
0015078	4
0015079	1
0015087	1
0015095	2
0015103	2
0015105	1
0015109	1
0015112	1
0015113	1
0015136	1
0015159	1
0015205	3
0015221	3
0015232	1
0015288	3
0015291	2
0015293	6
0015297	4
0015343	1
0015385	3
0015412	2
0015415	3
0015419	2
0015439	1
0015450	3
0015473	1
0015499	1
0015501	1
0015562	4
0015627	9
0015628	11
0015663	2
0015689	2
0015693	2
0015703	1
0015706	1
0015707	1
0015724	1
0015739	1
0015774	1
0015813	1
0015824	1
0015826	1
0015833	1
0015837	1
0015840	5
0015846	1
0015886	3
0015890	2
0015891	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0016020	138
0016034	1
0016114	1
0016149	3
0016151	6
0016153	1
0016159	1
0016208	1
0016226	8
0016301	2
0016310	5
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	47
0016530	2
0016597	1
0016615	1
0016616	1
0016620	3
0016627	4
0016628	2
0016639	2
0016651	3
0016655	6
0016657	1
0016682	1
0016722	1
0016740	12
0016746	9
0016747	3
0016757	7
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	1
0016780	2
0016782	2
0016783	2
0016787	31
0016790	3
0016791	2
0016799	1
0016810	3
0016812	1
0016817	1
0016818	1
0016829	2
0016832	1
0016833	1
0016836	3
0016846	1
0016853	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	36
0016896	1
0016901	1
0016987	3
0016992	1
0017000	1
0017003	1
0017004	6
0017013	1
0017038	1
0017118	1
0017136	1
0017148	1
0017150	2
0018177	1
0018339	1
0018364	2
0018478	1
0018576	1
0018738	1
0018849	1
0018850	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019290	1
0019305	4
0019346	2
0019354	2
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019615	1
0019619	1
0019627	8
0019628	1
0019629	3
0019632	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	8
0022625	5
0022627	3
0022857	44
0022900	2
0022904	2
0030001	2
0030091	3
0030145	2
0030151	1
0030170	14
0030234	1
0030261	1
0030272	1
0030288	3
0030420	1
0030488	1
0030527	1
0030541	1
0030554	3
0030604	1
0030643	1
0030655	1
0030674	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031071	1
0031167	4
0031317	1
0031402	1
0031419	1
0031522	2
0031992	1
0032049	2
0032196	1
0032259	2
0032297	1
0032329	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033232	2
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	2
0035435	1
0035438	1
0035539	1
0035550	2
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042254	6
0042273	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	6
0042626	22
0042773	3
0042780	1
0042802	3
0042803	2
0042834	3
0042908	1
0042910	2
0042952	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043165	1
0043190	10
0043213	1
0043295	1
0043335	1
0043419	2
0043546	1
0043565	3
0043633	1
0043867	1
0043952	3
0043953	2
0044096	1
0044205	1
0044237	2
0044571	2
0045182	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046294	1
0046296	4
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	3
0046855	1
0046872	60
0046873	1
0046933	5
0047303	1
0047429	1
0047456	1
0047480	1
0047547	1
0047570	1
0047617	1
0047632	1
0047804	1
0048038	2
0048473	2
0048501	1
0050136	3
0050218	1
0050262	1
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	18
0050661	7
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	1
0051213	2
0051252	1
0051262	1
0051266	1
0051287	15
0051290	1
0051301	7
0051536	9
0051537	7
0051539	18
0051540	1
0051596	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	17
0055085	46
0055130	1
0061024	1
0061077	1
0061542	2
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	1
0070401	1
0070402	1
0070403	6
0070475	2
0070573	1
0070905	1
0070968	1
0071268	1
0071522	1
0071555	4
0071705	1
0071709	1
0071949	6
0071951	1
0080135	1
0090529	1
0097163	1
0097351	2
0098561	1
0098567	1
0098662	1
0098869	1
0101006	1
0102039	1
0102208	1
0103117	1
0110001	2
0140078	1
0140110	1
0140359	21
0140658	1
0140662	3
1900727	1
1901137	1
1901891	1
1902358	2
1902495	1
1902600	6
1904047	8
1905887	2
1990107	1
1990229	1
1990351	1
1990586	1
1990610	1
1990817	1
