0004518	3
0004519	5
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	6
0004719	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	134
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004888	1
0005047	1
0005048	1
0005198	11
0005215	11
0005216	1
0005247	1
0005267	1
0005283	2
0005298	1
0005315	1
0005344	1
0005375	1
0005384	1
0005488	5
0005506	4
0005507	4
0005509	3
0005515	18
0005524	226
0005525	18
0005536	1
0005542	1
0005576	2
0005694	3
0005737	54
0005739	1
0005829	4
0005840	29
0005854	1
0005886	87
0005960	1
0005971	1
0005975	20
0005978	2
0005980	1
0006006	2
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	4
0006099	7
0006102	1
0006106	1
0006120	2
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006276	2
0006281	25
0006284	5
0006289	3
0006298	2
0006302	1
0006304	6
0006308	2
0006310	32
0006313	7
0006351	6
0006352	6
0006353	3
0006355	109
0006364	7
0006396	6
0006397	1
0006400	7
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006470	1
0006479	1
0006482	1
0006486	15
0006508	36
0006520	6
0006522	1
0006526	3
0006534	1
0006535	1
0006537	1
0006540	1
0006541	1
0006542	3
0006546	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	3
0006567	1
0006568	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	1
0006631	7
0006633	15
0006644	1
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	8
0006750	3
0006751	3
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006801	2
0006808	1
0006810	17
0006811	2
0006812	16
0006813	1
0006814	7
0006817	7
0006825	1
0006826	2
0006855	2
0006865	12
0006879	1
0006886	3
0006935	4
0006950	4
0006972	1
0006979	4
0007059	4
0007076	1
0007165	11
0008033	11
0008080	28
0008081	2
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008135	1
0008137	12
0008146	4
0008152	7
0008168	15
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	6
0008234	1
0008236	4
0008237	13
0008253	1
0008270	33
0008276	1
0008289	2
0008295	1
0008299	4
0008311	1
0008320	1
0008324	7
0008360	7
0008373	1
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	1
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	2
0008641	1
0008643	30
0008649	2
0008652	3
0008654	5
0008658	3
0008661	1
0008666	1
0008668	1
0008675	1
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008697	2
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008745	1
0008750	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008783	1
0008784	1
0008794	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	2
0008933	5
0008934	1
0008941	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008982	2
0008984	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	4
0009013	1
0009014	1
0009022	1
0009029	1
0009037	1
0009052	1
0009055	23
0009056	1
0009058	6
0009060	3
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	2
0009228	5
0009229	1
0009236	3
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	21
0009254	1
0009255	2
0009263	2
0009264	1
0009268	3
0009274	1
0009279	12
0009288	1
0009291	9
0009292	3
0009294	2
0009297	1
0009303	1
0009306	13
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	4
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	2
0009436	5
0009443	2
0009448	1
0009450	1
0009451	5
0009486	4
0009691	1
0009712	1
0009898	3
0009927	1
0009982	7
0010124	1
0010133	1
0010136	1
0010181	18
0010257	2
0010468	1
0015016	2
0015031	8
0015035	5
0015036	9
0015074	19
0015075	1
0015078	3
0015079	2
0015095	1
0015098	2
0015103	2
0015109	2
0015112	1
0015136	1
0015159	2
0015171	2
0015205	3
0015220	1
0015221	3
0015232	3
0015267	4
0015288	3
0015291	1
0015293	4
0015297	4
0015344	1
0015412	1
0015415	3
0015416	3
0015419	3
0015424	3
0015439	1
0015440	2
0015450	4
0015501	1
0015556	1
0015562	12
0015616	1
0015628	2
0015648	1
0015662	5
0015689	3
0015693	1
0015697	1
0015700	1
0015703	2
0015716	5
0015739	1
0015740	15
0015774	2
0015794	1
0015803	10
0015813	1
0015824	1
0015833	2
0015846	1
0015851	3
0015871	2
0015886	3
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015944	1
0015949	1
0015970	1
0015986	7
0015990	5
0016020	276
0016024	1
0016034	1
0016114	1
0016149	2
0016152	1
0016153	1
0016208	1
0016226	8
0016260	1
0016301	4
0016310	8
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	67
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	2
0016616	11
0016620	4
0016627	4
0016639	3
0016646	1
0016651	6
0016653	1
0016655	12
0016661	1
0016667	1
0016670	1
0016703	2
0016705	2
0016709	1
0016722	1
0016740	14
0016743	1
0016746	31
0016747	4
0016757	28
0016763	1
0016765	1
0016772	1
0016774	1
0016776	1
0016779	4
0016780	4
0016782	2
0016783	2
0016787	70
0016788	2
0016790	9
0016791	2
0016793	1
0016798	2
0016799	2
0016810	6
0016811	1
0016812	3
0016817	1
0016818	4
0016823	1
0016829	9
0016830	1
0016831	1
0016832	1
0016833	1
0016835	3
0016836	8
0016846	5
0016853	7
0016861	1
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	101
0016901	1
0016987	6
0016989	1
0016992	1
0017000	3
0017004	10
0017013	3
0017038	2
0017057	1
0017136	1
0017148	2
0017150	2
0017168	1
0018104	11
0018277	1
0018339	1
0018364	1
0018454	1
0018480	1
0018576	1
0018578	1
0018659	1
0018738	1
0018817	1
0018835	2
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	2
0019205	1
0019213	1
0019239	2
0019243	1
0019264	2
0019277	1
0019281	1
0019288	2
0019290	1
0019305	4
0019310	4
0019346	1
0019354	1
0019379	1
0019380	1
0019420	1
0019427	1
0019430	1
0019464	2
0019470	1
0019475	2
0019491	2
0019538	1
0019556	2
0019619	1
0019629	1
0019632	1
0019634	4
0019646	2
0019674	1
0019679	1
0019684	1
0019700	2
0019752	2
0019808	1
0019825	2
0019829	6
0019843	3
0019856	1
0019867	3
0019899	1
0020037	23
0022625	5
0022627	3
0022857	100
0022900	3
0022904	4
0030001	4
0030026	1
0030091	4
0030145	2
0030151	3
0030163	1
0030170	21
0030234	1
0030253	4
0030254	1
0030255	1
0030256	2
0030261	1
0030272	1
0030288	4
0030366	1
0030435	2
0030488	1
0030497	1
0030527	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030674	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	2
0031317	35
0031402	1
0031419	1
0031522	2
0032049	2
0032259	9
0032300	1
0032508	1
0032775	1
0032784	2
0032977	1
0032981	1
0032993	8
0033013	1
0033014	3
0033194	1
0033232	2
0033265	1
0033617	2
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034040	2
0034204	1
0034220	3
0034707	1
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0036440	2
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042400	2
0042450	2
0042578	4
0042586	2
0042597	16
0042619	2
0042625	2
0042626	132
0042773	6
0042776	1
0042780	1
0042802	12
0042803	1
0042823	1
0042834	13
0042853	1
0042884	1
0042908	4
0042910	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	2
0043094	1
0043137	1
0043165	2
0043169	1
0043190	21
0043213	1
0043335	1
0043424	1
0043461	1
0043546	6
0043565	13
0043639	1
0043714	1
0043720	2
0043805	1
0043811	1
0043828	1
0043856	2
0043934	1
0043952	4
0044205	1
0044209	1
0044423	4
0044780	5
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	2
0045273	1
0045275	1
0045277	1
0045312	1
0045340	1
0045454	3
0045490	2
0045861	1
0045892	3
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046296	4
0046316	1
0046348	2
0046417	1
0046421	1
0046429	1
0046654	1
0046677	1
0046685	4
0046688	1
0046689	1
0046857	1
0046872	130
0046873	3
0046906	1
0046912	2
0046914	1
0046933	5
0046983	2
0047111	1
0047303	1
0047307	1
0047343	1
0047429	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	7
0047661	1
0047733	1
0047804	1
0047952	1
0048027	1
0048038	12
0048039	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	5
0050151	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	26
0050661	13
0050787	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	5
0051205	1
0051213	1
0051262	1
0051287	19
0051301	16
0051409	1
0051536	14
0051537	6
0051539	17
0051603	1
0051745	1
0051903	1
0051920	6
0051983	2
0051989	1
0052381	1
0052547	1
0052621	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	38
0055085	122
0061024	3
0061542	1
0061599	1
0061710	1
0061799	1
0061928	2
0065003	1
0070006	5
0070007	1
0070063	1
0070064	2
0070401	1
0070402	5
0070403	12
0070475	2
0070573	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	2
0071522	1
0071555	14
0071586	1
0071704	2
0071705	1
0071709	1
0071805	1
0071934	1
0071949	12
0071951	2
0071972	11
0071973	8
0071978	2
0072593	1
0075713	1
0090729	3
0097163	1
0097173	2
0097347	1
0097351	3
0097367	4
0098005	1
0098561	1
0098662	3
0098797	1
0103117	1
0103118	1
0106219	1
0110001	8
0120225	1
0120549	1
0140078	1
0140110	2
0140327	1
0140358	6
0140359	137
0140662	1
0140663	1
0140701	1
1901023	1
1901137	1
1902209	1
1902358	3
1902495	2
1902600	7
1904047	17
1905887	5
1990063	1
1990107	1
1990610	1
