0004654	1
0004655	1
0004659	1
0004664	1
0004668	1
0004672	2
0004673	3
0004674	1
0004713	3
0004715	2
0004722	3
0004725	3
0004729	1
0004731	2
0004735	3
0004736	1
0004743	1
0004747	1
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	67
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	5
0005215	5
0005267	1
0005283	6
0005298	2
0005337	7
0005388	1
0005436	1
0005504	2
0005506	5
0005507	4
0005509	2
0005515	20
0005524	235
0005525	24
0005576	3
0005615	1
0005694	3
0005737	56
0005829	4
0005840	30
0005854	1
0005886	68
0005960	1
0005975	24
0005991	1
0005996	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	3
0006014	1
0006040	1
0006044	3
0006066	1
0006071	2
0006072	1
0006086	1
0006089	1
0006090	1
0006094	6
0006096	13
0006097	1
0006098	5
0006099	5
0006106	1
0006109	1
0006113	1
0006119	1
0006139	2
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006189	4
0006213	2
0006221	2
0006231	1
0006233	1
0006259	3
0006260	15
0006261	1
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006289	1
0006290	1
0006298	2
0006302	2
0006303	1
0006304	3
0006310	32
0006313	10
0006351	5
0006352	12
0006353	2
0006355	136
0006364	7
0006396	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	2
0006421	1
0006422	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006457	6
0006465	6
0006468	3
0006470	3
0006508	34
0006520	5
0006522	2
0006523	1
0006526	4
0006527	1
0006529	5
0006535	3
0006537	2
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006654	1
0006729	1
0006730	2
0006741	1
0006744	7
0006750	1
0006760	1
0006772	3
0006777	7
0006779	5
0006785	1
0006790	3
0006798	1
0006810	3
0006811	1
0006812	3
0006813	4
0006814	11
0006816	2
0006817	5
0006824	1
0006826	2
0006835	2
0006855	5
0006865	19
0006886	1
0006888	2
0006935	4
0006950	3
0006979	3
0007059	2
0007165	8
0008033	7
0008080	63
0008094	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	2
0008146	2
0008152	9
0008168	27
0008170	1
0008173	2
0008175	1
0008186	1
0008199	2
0008233	10
0008234	1
0008236	12
0008251	1
0008253	5
0008270	17
0008295	2
0008299	2
0008324	4
0008360	2
0008374	1
0008379	1
0008381	2
0008408	4
0008409	2
0008425	7
0008428	1
0008441	1
0008444	1
0008448	3
0008452	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	5
0008490	2
0008493	2
0008519	1
0008534	1
0008540	1
0008556	2
0008610	3
0008615	1
0008616	4
0008641	1
0008643	14
0008649	3
0008654	4
0008658	12
0008661	1
0008662	2
0008664	1
0008667	1
0008668	1
0008670	1
0008675	1
0008677	1
0008685	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008734	1
0008736	1
0008745	3
0008752	1
0008753	4
0008756	1
0008757	10
0008760	1
0008761	1
0008762	2
0008782	3
0008783	1
0008784	2
0008785	1
0008788	1
0008797	2
0008800	5
0008808	3
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008840	2
0008841	1
0008861	1
0008863	2
0008881	2
0008890	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	3
0008932	1
0008935	1
0008941	1
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008972	2
0008973	1
0008982	12
0008983	2
0008990	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009025	1
0009035	1
0009036	1
0009052	1
0009055	9
0009058	12
0009061	2
0009062	1
0009072	1
0009073	4
0009081	1
0009082	2
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	3
0009156	1
0009164	3
0009220	1
0009225	1
0009228	7
0009234	7
0009236	1
0009240	1
0009243	3
0009249	2
0009252	18
0009253	4
0009254	4
0009255	2
0009263	2
0009264	1
0009274	1
0009279	1
0009288	2
0009290	1
0009294	1
0009306	15
0009307	3
0009316	2
0009317	4
0009320	1
0009326	4
0009331	1
0009339	1
0009360	4
0009368	4
0009372	1
0009378	1
0009396	2
0009401	19
0009403	1
0009408	1
0009423	2
0009424	1
0009425	3
0009431	1
0009432	3
0009435	4
0009446	1
0009451	2
0009650	2
0009691	1
0009847	14
0009897	1
0009898	1
0009972	1
0009982	7
0009986	3
0010038	1
0010181	16
0010340	1
0010468	1
0015031	3
0015035	4
0015036	3
0015074	12
0015078	4
0015079	3
0015081	1
0015087	1
0015093	1
0015095	1
0015103	5
0015129	1
0015136	1
0015144	2
0015169	1
0015171	7
0015185	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	17
0015297	5
0015369	1
0015385	3
0015412	2
0015415	4
0015416	3
0015419	2
0015444	1
0015446	1
0015450	3
0015499	3
0015562	5
0015572	1
0015574	1
0015616	1
0015628	1
0015658	2
0015662	1
0015663	1
0015689	2
0015693	2
0015700	2
0015716	4
0015724	3
0015727	1
0015739	1
0015771	1
0015794	1
0015803	1
0015812	1
0015824	2
0015886	2
0015887	1
0015888	1
0015890	1
0015904	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	3
0015969	2
0015976	1
0015986	4
0015990	4
0016020	274
0016070	2
0016114	1
0016149	2
0016151	1
0016153	1
0016154	2
0016209	2
0016226	4
0016301	4
0016310	7
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016485	1
0016491	38
0016614	1
0016616	5
0016620	3
0016627	2
0016638	2
0016646	1
0016647	1
0016651	3
0016657	2
0016682	4
0016684	1
0016705	2
0016717	1
0016740	10
0016746	57
0016747	11
0016757	18
0016758	4
0016763	1
0016765	2
0016773	4
0016776	2
0016779	11
0016780	3
0016782	1
0016783	4
0016787	62
0016788	3
0016791	6
0016798	1
0016805	2
0016810	8
0016811	1
0016812	2
0016818	1
0016829	4
0016830	1
0016831	1
0016832	2
0016835	1
0016836	1
0016853	4
0016854	1
0016862	1
0016868	2
0016872	1
0016874	5
0016881	2
0016887	100
0016891	1
0016920	1
0016987	13
0016989	1
0016992	1
0016998	2
0017004	1
0017101	1
0017103	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	3
0018240	1
0018262	2
0018478	1
0018738	1
0018826	1
0019104	1
0019172	2
0019191	2
0019200	2
0019205	1
0019213	2
0019242	1
0019277	1
0019281	1
0019288	4
0019290	2
0019305	3
0019317	1
0019346	2
0019350	2
0019354	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	6
0019512	1
0019521	2
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019674	1
0019679	1
0019700	2
0019752	1
0019825	2
0019829	1
0019835	2
0019843	3
0019867	2
0020037	6
0022625	5
0022627	3
0022857	106
0022877	2
0030001	3
0030091	2
0030115	6
0030145	1
0030152	1
0030153	1
0030170	21
0030246	4
0030261	5
0030272	1
0030288	2
0030420	3
0030429	1
0030435	6
0030436	62
0030488	2
0030492	1
0030552	2
0030554	1
0030604	1
0030612	2
0030643	1
0030655	3
0030694	2
0030955	1
0030956	1
0030973	1
0030976	3
0030983	4
0031004	3
0031012	1
0031167	3
0031267	2
0031402	2
0031419	1
0032049	3
0032259	16
0032300	1
0032466	1
0032508	2
0032784	2
0033014	2
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	1
0033744	1
0033745	1
0033862	2
0033926	1
0034077	1
0034219	1
0034220	1
0034301	1
0036211	6
0036370	1
0036376	1
0036402	1
0042026	2
0042132	2
0042158	1
0042173	2
0042174	1
0042254	5
0042274	1
0042286	1
0042354	1
0042450	2
0042545	1
0042546	6
0042578	5
0042586	2
0042619	1
0042626	129
0042742	1
0042773	3
0042780	1
0042802	2
0042803	1
0042806	1
0042823	1
0042834	1
0042853	2
0042910	3
0042918	1
0043022	4
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	8
0043365	2
0043462	1
0043565	7
0043593	1
0043715	1
0043811	1
0043822	1
0043858	1
0043937	6
0043952	3
0044341	1
0044780	5
0044781	1
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045184	1
0045232	2
0045239	1
0045252	1
0045261	2
0045263	1
0045454	2
0045717	1
0045892	9
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046294	1
0046314	1
0046316	2
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	1
0046677	4
0046685	5
0046820	1
0046857	1
0046872	58
0046873	2
0046912	1
0046914	1
0046919	1
0046933	2
0046983	3
0047151	1
0047200	1
0047304	1
0047343	1
0047429	2
0047473	1
0047480	1
0047547	1
0047617	2
0047733	1
0047761	1
0047804	1
0047810	1
0047952	1
0048030	1
0048473	6
0048501	1
0050066	1
0050136	2
0050182	1
0050194	1
0050311	1
0050334	2
0050380	1
0050415	1
0050446	1
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	18
0050661	10
0050992	1
0051060	2
0051082	2
0051083	1
0051087	1
0051213	1
0051252	1
0051276	1
0051287	10
0051301	6
0051409	1
0051536	7
0051537	1
0051539	17
0051540	1
0051606	1
0051745	1
0051775	1
0051903	1
0051920	2
0051989	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	38
0055070	1
0055072	1
0055085	121
0061077	2
0061542	7
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	5
0070063	1
0070069	1
0070204	1
0070205	1
0070394	2
0070395	1
0070401	1
0070403	2
0070475	1
0070573	1
0070726	5
0071518	1
0071555	2
0071586	2
0071722	1
0071793	3
0071949	5
0071951	1
0071972	3
0071973	8
0072488	1
0097367	2
0098561	7
0102007	1
0102039	1
0102208	7
0110001	2
0120225	1
0140078	1
0140110	2
0140359	133
0140662	2
0140741	1
0180001	1
1901135	2
1901137	1
1901576	1
1901642	7
1902358	2
1902495	1
1902560	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	34
1905887	5
1990610	1
