0009039	2
0009052	1
0009055	30
0009058	14
0009059	1
0009060	2
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	3
0009102	4
0009103	2
0009107	2
0009113	2
0009115	2
0009116	4
0009117	1
0009132	2
0009152	3
0009166	1
0009190	15
0009220	1
0009225	1
0009228	5
0009234	5
0009236	17
0009240	1
0009243	3
0009245	3
0009249	2
0009252	15
0009253	2
0009254	1
0009264	1
0009279	2
0009294	1
0009306	9
0009307	10
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	3
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	3
0009423	3
0009432	2
0009435	5
0009439	1
0009446	1
0009451	4
0009496	1
0009512	1
0009522	4
0009523	13
0009538	9
0009539	6
0009579	1
0009651	1
0009654	2
0009691	1
0009765	1
0009767	4
0009772	2
0009773	1
0009882	1
0009898	4
0009927	2
0009972	1
0009975	5
0009982	6
0010007	2
0010038	1
0010181	7
0010207	2
0010236	1
0010242	2
0012506	2
0015031	12
0015035	6
0015036	3
0015074	17
0015078	5
0015079	1
0015087	1
0015093	11
0015095	1
0015103	2
0015112	5
0015136	1
0015159	2
0015205	1
0015221	2
0015252	3
0015288	9
0015291	1
0015293	5
0015297	6
0015369	1
0015412	1
0015415	3
0015416	2
0015419	2
0015424	1
0015446	1
0015450	5
0015562	5
0015628	2
0015645	1
0015648	1
0015662	4
0015666	1
0015689	1
0015693	1
0015700	1
0015706	5
0015716	1
0015739	1
0015774	2
0015803	4
0015833	1
0015837	1
0015840	4
0015846	1
0015851	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	1
0015979	39
0015986	7
0015990	2
0015995	11
0016019	1
0016020	194
0016024	2
0016037	1
0016042	1
0016075	6
0016114	1
0016117	4
0016149	2
0016151	5
0016166	1
0016168	5
0016192	1
0016208	1
0016209	1
0016226	7
0016301	6
0016310	10
0016311	2
0016407	1
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	47
0016530	1
0016597	1
0016614	4
0016616	3
0016620	5
0016627	1
0016628	2
0016630	1
0016639	1
0016647	1
0016651	2
0016655	2
0016661	1
0016667	1
0016701	1
0016702	3
0016705	5
0016709	1
0016717	6
0016719	1
0016722	1
0016730	2
0016740	9
0016743	1
0016746	18
0016747	5
0016755	1
0016757	41
0016758	2
0016772	1
0016773	1
0016774	1
0016779	23
0016780	3
0016782	2
0016783	4
0016787	55
0016788	2
0016790	3
0016791	8
0016799	2
0016805	1
0016810	4
0016812	1
0016817	2
0016818	3
0016829	3
0016830	1
0016831	3
0016832	2
0016835	1
0016836	1
0016840	1
0016846	1
0016849	3
0016851	2
0016853	5
0016866	1
0016868	1
0016874	7
0016879	1
0016884	1
0016887	132
0016891	1
0016896	1
0016901	1
0016987	8
0016989	1
0016992	2
0016993	1
0016994	1
0016998	1
0017000	1
0017004	6
0017009	1
0017057	1
0017101	1
0017121	2
0017128	2
0017148	12
0017150	3
0018104	3
0018339	1
0018364	1
0018455	1
0019172	1
0019184	1
0019200	1
0019205	2
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019628	1
0019646	2
0019673	2
0019684	3
0019685	2
0019752	3
0019808	1
0019825	2
0019829	5
0019843	2
0019867	2
0019898	1
0020037	13
0022625	5
0022627	3
0022841	1
0022857	39
0030001	6
0030089	17
0030091	5
0030095	1
0030096	1
0030115	2
0030145	1
0030151	4
0030163	1
0030170	12
0030234	2
0030261	4
0030272	1
0030288	2
0030366	1
0030420	2
0030488	2
0030527	3
0030551	1
0030552	9
0030554	2
0030604	1
0030639	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030976	4
0030983	2
0031004	3
0031071	3
0031167	2
0031177	1
0031267	1
0031388	1
0031404	1
0031411	3
0031412	3
0031419	3
0031469	1
0031522	2
0032196	13
0032259	16
0032775	2
0032778	1
0032784	1
0032955	1
0032993	1
0033014	3
0033172	1
0033212	11
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034200	1
0034204	1
0034220	3
0034755	1
0035550	1
0035556	15
0035632	3
0035870	1
0036211	6
0036222	1
0038023	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042546	1
0042549	1
0042559	1
0042578	6
0042586	2
0042597	1
0042626	81
0042651	2
0042732	1
0042752	1
0042773	5
0042780	1
0042802	8
0042803	5
0042834	9
0042853	1
0042908	2
0043022	3
0043093	2
0043107	3
0043138	1
0043158	1
0043169	1
0043170	1
0043190	15
0043295	1
0043365	1
0043413	1
0043419	1
0043424	2
0043447	2
0043448	1
0043531	7
0043546	2
0043571	2
0043683	2
0043714	1
0043743	1
0043752	1
0043758	1
0043811	1
0043856	6
0043952	6
0043953	1
0044183	1
0044205	1
0044571	1
0045087	1
0045182	1
0045240	1
0045254	1
0045259	7
0045454	2
0045550	1
0045892	3
0045910	1
0045927	7
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046348	1
0046356	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046608	1
0046654	2
0046677	1
0046685	1
0046857	1
0046872	149
0046873	1
0046912	1
0046919	1
0046930	18
0046933	6
0046983	1
0047343	1
0047429	1
0047480	1
0047733	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	2
0050126	1
0050311	1
0050427	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	8
0050797	1
0050896	1
0051073	2
0051082	8
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051156	1
0051213	1
0051235	1
0051287	12
0051301	10
0051536	17
0051537	8
0051539	18
0051596	1
0051604	2
0051607	2
0051903	1
0051920	1
0051989	1
0052381	1
0052621	13
0052624	1
0052693	1
0052699	1
0052706	1
0052851	1
0052906	1
0052913	1
0052923	1
0052929	1
0055052	38
0055085	66
0061503	1
0061599	1
0061710	2
0061799	1
0061929	1
0065002	1
0065003	2
0070006	1
0070007	2
0070064	1
0070085	1
0070204	1
0070205	1
0070401	4
0070403	7
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	1
0071111	6
0071555	7
0071586	1
0071771	1
0071805	1
0071949	10
0071951	1
0071972	3
0072344	1
0072488	3
0090529	1
0090729	10
0097163	1
0097351	12
0097367	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	51
0120225	2
0140078	1
0140098	1
0140110	2
0140299	1
0140327	1
0140358	1
0140359	88
0140662	7
0141098	1
1901137	2
1901576	1
1901642	1
1901891	1
1902600	6
1904047	53
1905887	2
1990107	1
1990112	1
1990229	1
1990610	1
