0030983	2
0031004	2
0031012	1
0031167	1
0031240	32
0031419	4
0031522	1
0032196	6
0032259	6
0032508	2
0032784	2
0032977	1
0032991	6
0033014	3
0033103	2
0033104	7
0033194	1
0033201	1
0033232	1
0033743	2
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0034480	1
0035539	1
0035556	1
0035870	1
0036211	3
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042545	2
0042578	3
0042586	1
0042597	11
0042625	2
0042626	21
0042732	1
0042773	2
0042780	1
0042802	12
0042803	7
0042834	1
0042910	1
0043022	5
0043093	1
0043169	1
0043170	2
0043174	1
0043190	2
0043213	1
0043295	1
0043462	1
0043546	2
0043565	36
0043687	1
0043857	1
0043952	3
0044205	1
0045027	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	1
0045264	1
0045278	2
0045484	1
0045490	2
0045892	2
0046118	1
0046373	1
0046417	1
0046428	1
0046537	1
0046556	1
0046654	1
0046685	3
0046835	1
0046872	51
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	4
0048473	1
0048501	1
0050136	4
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	10
0050661	6
0051082	1
0051087	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	8
0051290	6
0051301	5
0051536	9
0051537	2
0051539	18
0051540	1
0051607	2
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052873	2
0052906	1
0055052	7
0055070	1
0055085	62
0061077	2
0061542	3
0061599	1
0061710	2
0061712	1
0065003	1
0070006	3
0070007	2
0070063	1
0070064	1
0070204	1
0070401	1
0070403	7
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071586	2
0071709	1
0071793	3
0071805	1
0071918	1
0071949	2
0071951	1
0071972	1
0072488	1
0089714	1
0097266	1
0098869	1
0102208	3
0140078	1
0140359	23
0140662	1
1901137	1
1901893	1
1902600	6
1904047	15
1905887	2
1990107	1
1990586	1
