0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	14
0004505	2
0004514	1
0004518	5
0004519	2
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	5
0004674	1
0004721	1
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	41
0004806	1
0004807	1
0004812	4
0004813	1
0004814	2
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	7
0005337	2
0005375	3
0005381	1
0005506	7
0005507	6
0005509	1
0005515	24
0005524	141
0005525	19
0005536	1
0005694	3
0005737	47
0005739	1
0005829	7
0005840	30
0005854	1
0005886	30
0005960	1
0005975	14
0006006	2
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006064	1
0006071	2
0006072	2
0006081	1
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	22
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	18
0006313	11
0006351	5
0006352	14
0006353	3
0006355	88
0006364	6
0006396	3
0006400	8
0006402	1
0006412	58
0006413	4
0006414	4
0006415	4
0006418	3
0006419	1
0006420	2
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	1
0006470	3
0006508	30
0006520	3
0006522	1
0006526	3
0006527	1
0006529	3
0006535	2
0006537	1
0006541	1
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006569	1
0006572	2
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	6
0006633	14
0006654	1
0006662	2
0006665	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	14
0006750	3
0006751	1
0006777	4
0006779	5
0006790	2
0006793	1
0006796	1
0006799	1
0006808	2
0006810	14
0006811	4
0006812	9
0006813	1
0006814	1
0006817	5
0006825	5
0006826	1
0006833	1
0006835	1
0006855	2
0006878	1
0006879	1
0006880	1
0006885	1
0006886	3
0006888	1
0006935	5
0006950	1
0006972	1
0006979	12
0007049	1
0007059	4
0007155	1
0007165	9
0008033	10
0008080	9
0008094	1
0008097	1
0008113	5
0008121	1
0008124	1
0008135	1
0008137	7
0008152	8
0008153	1
0008168	14
0008172	1
0008173	3
0008177	1
0008186	1
0008198	1
0008199	3
0008233	7
0008236	5
0008237	3
0008241	1
0008251	1
0008252	1
0008270	20
0008299	3
0008311	1
0008320	1
0008324	7
0008360	4
0008374	2
0008379	1
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008422	1
0008441	1
0008442	1
0008444	1
0008465	1
0008479	1
0008483	1
0008484	4
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	6
0008643	6
0008649	1
0008652	1
0008654	8
0008657	3
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008685	1
0008686	2
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	3
0008754	1
0008757	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	2
0008800	3
0008801	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008932	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	1
0008984	1
0008987	1
0009001	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009052	2
0009055	9
0009058	6
0009060	1
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009152	2
0009156	1
0009165	1
0009228	6
0009231	1
0009236	4
0009240	1
0009246	1
0009249	2
0009252	19
0009255	2
0009263	1
0009271	1
0009274	2
0009276	1
0009279	25
0009288	3
0009291	6
0009292	2
0009294	1
0009297	3
0009306	14
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	3
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	3
0009486	4
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	1
0009972	1
0009975	1
0009982	7
0010133	1
0010181	11
0010257	1
0010945	1
0010951	1
0015016	1
0015031	6
0015035	2
0015074	4
0015078	3
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015136	1
0015159	1
0015221	3
0015232	1
0015250	1
0015267	1
0015288	5
0015291	1
0015293	4
0015297	5
0015343	1
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015562	14
0015627	8
0015628	10
0015662	1
0015663	1
0015689	2
0015693	1
0015700	2
0015703	1
0015739	1
0015837	1
0015886	2
0015890	1
0015891	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	162
0016034	1
0016051	2
0016070	1
0016117	1
0016149	2
0016151	1
0016152	2
0016153	1
0016158	1
0016208	1
0016226	8
0016301	4
0016310	5
0016311	1
0016410	1
0016434	1
0016462	1
0016491	74
0016530	2
0016531	1
0016597	1
0016598	1
0016614	3
0016616	5
0016620	4
0016624	1
0016627	18
0016628	1
0016639	1
0016651	8
0016653	1
0016655	1
0016657	2
0016705	5
0016706	1
0016709	1
0016717	1
0016740	7
0016743	1
0016746	16
0016747	3
0016757	8
0016763	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	53
0016790	3
0016793	1
0016798	1
0016799	3
0016810	2
0016812	2
0016818	1
0016829	6
0016832	1
0016836	1
0016853	2
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	33
0016901	1
0016987	15
0016989	3
0016992	1
0017004	3
0017038	2
0017136	1
0017148	1
0017150	1
0017169	1
0018142	1
0018193	2
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019068	3
0019082	1
0019104	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019288	2
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019491	2
0019556	1
0019557	1
0019632	1
0019646	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	13
0019899	1
0020037	12
0022625	5
0022627	3
0022857	50
0022900	3
0030001	1
0030091	8
0030145	2
0030151	1
0030163	1
0030170	11
0030234	2
0030245	1
0030246	2
0030253	1
0030261	3
0030272	1
0030288	2
0030416	2
0030429	1
0030435	1
0030488	1
0030541	3
0030552	5
0030554	1
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031167	3
0031267	1
0031419	2
0031522	2
0031966	1
0031992	2
0032259	3
0032300	1
0032508	1
0032559	1
0032784	3
0032977	1
0032993	1
0033014	4
0033194	1
0033573	1
0033617	1
0033739	1
0033743	4
0033744	4
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034194	1
0034204	1
0034220	1
0034755	1
0035438	7
0035596	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0036431	1
0042026	4
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042450	2
0042578	1
0042586	1
0042597	8
0042619	1
0042626	17
0042732	1
0042773	4
0042780	1
0042802	5
0042803	5
0042823	1
0042834	5
0042853	1
0042908	1
0042910	1
0042953	1
0043022	4
0043093	1
0043165	1
0043190	4
0043213	1
0043295	1
0043335	1
0043565	4
0043811	1
0043824	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	2
0044780	5
0044781	1
0045017	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045436	1
0045454	3
0045892	4
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	2
0046429	1
0046654	1
0046677	1
0046685	6
0046688	2
0046689	3
0046820	1
0046857	1
0046872	64
0046873	1
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047307	1
0047429	2
0047480	1
0047617	3
0047804	2
0048034	1
0048038	6
0048040	1
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	26
0050661	10
0050787	2
0050992	1
0051082	4
0051083	1
0051087	2
0051116	2
0051156	1
0051262	1
0051287	16
0051290	3
0051301	7
0051536	11
0051537	4
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0055052	9
0055072	1
0055085	69
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	4
0070040	1
0070063	2
0070064	1
0070402	4
0070403	15
0070905	1
0070968	1
0071111	1
0071555	2
0071709	1
0071949	3
0071951	1
0071973	10
0072488	1
0080135	1
0089714	1
0097250	1
0098561	1
0098567	1
0098797	2
0102039	1
0120225	1
0140078	1
0140110	2
0140359	18
0140662	2
1901137	1
1901642	2
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	17
1905887	3
1990397	2
1990586	1
1990610	1
