0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	2
0005215	6
0005247	2
0005267	3
0005381	1
0005488	1
0005506	26
0005507	3
0005509	1
0005515	26
0005524	380
0005525	26
0005576	6
0005694	1
0005737	47
0005743	1
0005777	1
0005829	21
0005839	1
0005840	36
0005854	1
0005886	60
0005960	1
0005971	2
0005975	48
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0005996	1
0005997	1
0006002	1
0006006	4
0006011	1
0006012	4
0006014	1
0006020	1
0006021	2
0006032	2
0006044	2
0006048	1
0006071	4
0006072	1
0006085	1
0006086	4
0006089	1
0006090	2
0006094	5
0006096	12
0006097	1
0006098	7
0006099	9
0006108	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	22
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	2
0006304	1
0006308	2
0006310	14
0006313	10
0006351	5
0006352	43
0006353	3
0006355	323
0006364	6
0006396	7
0006400	6
0006402	1
0006412	66
0006413	3
0006414	5
0006415	3
0006418	5
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	6
0006465	7
0006468	47
0006470	19
0006493	1
0006506	1
0006508	65
0006520	5
0006522	1
0006523	1
0006525	2
0006526	6
0006527	1
0006529	3
0006534	1
0006537	2
0006540	2
0006541	3
0006542	3
0006548	3
0006556	2
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	3
0006605	1
0006614	1
0006629	1
0006631	5
0006633	12
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006793	1
0006797	1
0006799	1
0006808	1
0006810	9
0006812	2
0006813	11
0006814	5
0006817	5
0006824	4
0006826	2
0006848	1
0006855	4
0006865	20
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	8
0006972	1
0006979	7
0007059	3
0007165	11
0008033	8
0008080	60
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	18
0008168	36
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	14
0008236	30
0008237	9
0008239	1
0008251	1
0008253	3
0008254	1
0008270	48
0008276	2
0008295	1
0008299	8
0008324	4
0008360	7
0008375	2
0008379	2
0008381	4
0008408	4
0008410	5
0008413	1
0008422	5
0008425	7
0008444	1
0008448	1
0008452	1
0008460	1
0008483	4
0008484	5
0008495	1
0008519	1
0008534	1
0008540	1
0008556	4
0008610	1
0008615	2
0008641	1
0008643	38
0008649	1
0008652	6
0008654	10
0008658	6
0008660	1
0008661	1
0008664	2
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	2
0008706	2
0008710	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	6
0008752	3
0008753	1
0008754	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	5
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008882	1
0008883	2
0008890	1
0008897	2
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	15
0009056	5
0009058	24
0009073	9
0009081	1
0009082	3
0009086	7
0009088	4
0009089	7
0009094	2
0009097	1
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	7
0009132	1
0009146	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	6
0009234	5
0009236	18
0009240	1
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009306	17
0009307	2
0009310	1
0009316	4
0009318	1
0009320	1
0009341	1
0009349	1
0009358	1
0009360	4
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	2
0009423	4
0009432	5
0009435	8
0009436	1
0009439	1
0009446	1
0009448	1
0009451	3
0009691	3
0009898	2
0009972	1
0009982	4
0009986	2
0010038	1
0010124	7
0010125	5
0010126	1
0010127	2
0010133	1
0010181	35
0010333	2
0010498	5
0010945	1
0015031	3
0015035	5
0015036	1
0015074	3
0015078	2
0015087	2
0015095	1
0015103	3
0015116	1
0015136	1
0015171	7
0015205	6
0015267	3
0015288	1
0015293	3
0015297	2
0015385	3
0015412	1
0015415	4
0015440	1
0015450	5
0015562	2
0015616	1
0015628	1
0015648	1
0015658	2
0015689	1
0015693	1
0015739	1
0015764	1
0015819	1
0015822	1
0015833	3
0015846	1
0015891	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	2
0016018	1
0016020	229
0016024	1
0016042	3
0016051	1
0016114	1
0016117	1
0016149	1
0016151	5
0016153	1
0016158	1
0016208	1
0016209	1
0016226	4
0016301	10
0016310	7
0016311	1
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	202
0016530	3
0016531	1
0016595	1
0016597	1
0016614	5
0016615	1
0016616	5
0016620	6
0016627	24
0016628	1
0016638	1
0016639	1
0016641	1
0016646	3
0016647	1
0016651	15
0016655	2
0016682	1
0016684	1
0016705	20
0016706	1
0016712	4
0016717	1
0016740	12
0016742	1
0016743	1
0016746	57
0016747	19
0016757	25
0016758	4
0016765	3
0016767	1
0016772	1
0016773	2
0016776	2
0016779	6
0016780	2
0016782	2
0016783	6
0016787	159
0016788	7
0016790	5
0016791	23
0016793	1
0016798	1
0016799	4
0016810	17
0016811	1
0016812	3
0016813	1
0016823	1
0016829	9
0016831	1
0016832	1
0016835	1
0016836	2
0016853	11
0016857	1
0016861	1
0016866	2
0016868	2
0016874	6
0016879	2
0016881	2
0016884	2
0016887	123
0016977	1
0016987	46
0016989	1
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	3
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	3
0018578	2
0018786	1
0019062	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019239	3
0019264	3
0019277	1
0019287	1
0019288	4
0019305	1
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019491	3
0019546	1
0019547	1
0019556	1
0019568	1
0019580	1
0019619	1
0019627	2
0019628	2
0019646	1
0019674	1
0019684	3
0019746	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	28
0022625	5
0022627	2
0022857	141
0030001	3
0030091	2
0030145	2
0030151	4
0030163	1
0030170	49
0030234	1
0030245	9
0030246	14
0030248	1
0030255	1
0030261	2
0030272	1
0030288	3
0030416	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030551	1
0030552	3
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	5
0030729	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	3
0031004	7
0031071	1
0031072	1
0031167	3
0031179	1
0031267	1
0031386	1
0031419	4
0031522	3
0032196	2
0032259	10
0032508	2
0032559	1
0032778	2
0032784	3
0032977	1
0032993	1
0033014	6
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033926	1
0033942	1
0033971	1
0034081	1
0034204	2
0034220	3
0034480	4
0034707	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035632	1
0035870	1
0036211	7
0036222	1
0036374	1
0036383	2
0036402	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	2
0042301	1
0042314	3
0042398	1
0042438	2
0042450	2
0042546	3
0042578	3
0042586	2
0042597	2
0042626	180
0042732	1
0042773	6
0042803	2
0042823	2
0042834	8
0042853	1
0042875	1
0042908	1
0042910	3
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	15
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	3
0043531	2
0043546	5
0043565	14
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	7
0043880	1
0043937	1
0043952	5
0043953	1
0045017	2
0045027	1
0045182	1
0045227	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	2
0045892	8
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046278	2
0046316	1
0046348	1
0046373	2
0046417	2
0046429	1
0046556	2
0046654	2
0046677	2
0046718	1
0046835	1
0046855	1
0046872	148
0046873	1
0046912	2
0046933	6
0046983	6
0047150	1
0047307	2
0047324	2
0047330	1
0047355	1
0047429	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	3
0047804	1
0047834	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	49
0050661	17
0050825	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051213	1
0051287	13
0051301	11
0051470	4
0051536	25
0051537	13
0051539	35
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	3
0052699	4
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	40
0055070	1
0055072	1
0055085	187
0061077	1
0061542	7
0061599	1
0061710	3
0061799	1
0065003	3
0070006	8
0070007	1
0070063	1
0070069	1
0070401	2
0070402	1
0070403	21
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	8
0070905	3
0070967	16
0071555	6
0071586	1
0071704	2
0071805	1
0071897	1
0071949	17
0071951	1
0071972	1
0072488	1
0072570	1
0097266	1
0097367	3
0098024	1
0102208	7
0102296	1
0103116	1
0106274	1
0106411	1
0110001	1
0120225	2
0140078	1
0140110	1
0140359	184
0140658	1
0140662	2
0140737	5
1901137	2
1901893	1
1902358	1
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	37
1905887	2
1990107	1
1990586	2
1990610	1
1990961	1
2001070	2
