0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	4
0004514	1
0004518	5
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	2
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	2
0004673	9
0004674	1
0004713	1
0004715	1
0004719	1
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	4
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	16
0005215	4
0005216	1
0005247	1
0005267	1
0005283	3
0005337	1
0005344	1
0005375	3
0005488	3
0005506	6
0005507	5
0005509	9
0005515	50
0005524	151
0005525	19
0005548	1
0005576	3
0005694	3
0005737	47
0005739	1
0005840	29
0005854	1
0005886	41
0005948	1
0005960	1
0005975	10
0006006	1
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	1
0006099	10
0006102	1
0006106	1
0006120	2
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006213	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	4
0006289	3
0006298	3
0006304	2
0006308	3
0006310	19
0006313	2
0006351	4
0006352	8
0006353	3
0006355	75
0006364	8
0006396	6
0006400	8
0006402	3
0006412	57
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006470	2
0006479	1
0006486	12
0006508	54
0006520	4
0006522	1
0006526	3
0006527	3
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	10
0006631	7
0006633	17
0006654	1
0006720	1
0006730	3
0006741	1
0006744	5
0006749	13
0006750	4
0006751	2
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006784	1
0006790	2
0006793	1
0006799	1
0006801	1
0006808	3
0006810	13
0006811	3
0006812	6
0006813	1
0006814	4
0006817	2
0006821	1
0006825	3
0006855	2
0006865	6
0006869	5
0006879	1
0006885	1
0006886	3
0006935	1
0006950	1
0006979	5
0007049	1
0007059	5
0007155	1
0007156	1
0007165	14
0008033	13
0008080	21
0008081	1
0008094	1
0008097	1
0008113	2
0008121	3
0008134	2
0008135	1
0008137	9
0008146	5
0008152	7
0008168	29
0008173	3
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008233	12
0008236	8
0008237	19
0008241	1
0008251	1
0008252	1
0008270	33
0008276	1
0008289	1
0008295	1
0008299	6
0008311	1
0008320	1
0008324	4
0008360	8
0008374	2
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008412	1
0008441	1
0008442	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	6
0008490	1
0008495	1
0008534	1
0008535	1
0008610	9
0008615	3
0008616	5
0008643	5
0008649	1
0008652	1
0008654	5
0008655	1
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008684	1
0008685	1
0008690	1
0008705	1
0008714	1
0008716	2
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008791	1
0008794	1
0008798	2
0008800	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008879	1
0008882	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008987	1
0009001	1
0009002	2
0009007	1
0009009	3
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	2
0009052	1
0009055	25
0009058	12
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009099	1
0009102	1
0009103	2
0009107	1
0009113	2
0009116	7
0009117	3
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009190	2
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009244	1
0009245	5
0009249	2
0009252	20
0009254	1
0009263	1
0009264	1
0009271	1
0009274	2
0009276	1
0009279	32
0009288	1
0009291	3
0009294	1
0009297	7
0009306	13
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009331	1
0009340	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	5
0009436	1
0009446	1
0009448	1
0009451	5
0009636	1
0009678	1
0009691	1
0009927	1
0009972	1
0009975	3
0009982	6
0010038	1
0010124	9
0010133	1
0010181	11
0010257	2
0010945	1
0010951	1
0015016	1
0015031	13
0015035	3
0015036	5
0015074	7
0015075	1
0015078	5
0015079	2
0015095	1
0015098	1
0015103	2
0015136	1
0015171	2
0015221	4
0015232	2
0015252	2
0015267	8
0015288	8
0015291	3
0015293	8
0015297	5
0015343	2
0015385	1
0015412	2
0015439	1
0015450	4
0015562	12
0015616	1
0015627	9
0015628	12
0015648	1
0015662	2
0015663	1
0015689	3
0015693	1
0015700	1
0015739	1
0015740	2
0015833	2
0015886	3
0015890	1
0015891	11
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	192
0016024	2
0016034	1
0016051	1
0016114	1
0016116	2
0016117	3
0016149	3
0016153	1
0016208	1
0016209	1
0016226	8
0016260	1
0016298	2
0016301	4
0016310	6
0016311	4
0016407	2
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016491	69
0016531	1
0016597	3
0016598	1
0016616	6
0016620	4
0016624	1
0016627	6
0016628	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	4
0016655	2
0016661	1
0016682	1
0016702	1
0016703	1
0016705	6
0016709	2
0016717	2
0016722	2
0016740	9
0016746	26
0016747	6
0016757	28
0016763	2
0016765	1
0016776	1
0016779	3
0016780	3
0016782	1
0016783	2
0016787	86
0016788	2
0016790	13
0016791	3
0016793	1
0016799	1
0016810	12
0016812	1
0016817	3
0016818	3
0016829	8
0016830	2
0016831	2
0016832	1
0016836	6
0016837	1
0016846	5
0016849	3
0016853	5
0016866	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	45
0016901	2
0016903	1
0016987	10
0016989	1
0016992	1
0017000	2
0017004	7
0017038	2
0017061	1
0017136	1
0017148	1
0017150	2
0017168	1
0018177	1
0018193	1
0018364	1
0018454	1
0018738	1
0019068	9
0019082	2
0019104	3
0019134	1
0019171	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019475	2
0019491	2
0019538	1
0019556	1
0019557	1
0019619	1
0019629	1
0019632	1
0019646	1
0019674	1
0019684	1
0019746	1
0019752	4
0019825	1
0019829	1
0019843	3
0019856	2
0019867	4
0019899	1
0020037	17
0022625	5
0022627	3
0022857	50
0022900	3
0022904	2
0030001	2
0030091	4
0030145	4
0030151	1
0030163	1
0030170	25
0030234	3
0030253	3
0030261	4
0030272	1
0030288	10
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030674	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	2
0031167	2
0031240	1
0031317	5
0031419	1
0031522	2
0031992	3
0032259	17
0032300	1
0032508	1
0032555	1
0032784	2
0032977	1
0032981	1
0032993	2
0033014	4
0033617	1
0033739	1
0033743	1
0033744	2
0033816	1
0033818	2
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	3
0034702	1
0035438	3
0035556	2
0035870	1
0036211	4
0036222	1
0036374	2
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	3
0042398	1
0042450	2
0042578	4
0042586	1
0042597	4
0042619	2
0042626	27
0042773	4
0042776	1
0042780	1
0042802	7
0042803	1
0042823	1
0042834	5
0042853	1
0042908	5
0042910	2
0042953	1
0043022	5
0043093	2
0043094	1
0043115	1
0043163	1
0043174	1
0043190	10
0043213	1
0043335	1
0043461	1
0043546	1
0043565	13
0043687	2
0043720	2
0043811	1
0043824	1
0043828	1
0043857	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	7
0044780	4
0044781	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045861	2
0045892	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046513	1
0046654	2
0046677	2
0046685	3
0046688	1
0046857	1
0046872	152
0046873	2
0046930	2
0046933	5
0046983	1
0047307	1
0047420	2
0047429	2
0047475	1
0047480	1
0047617	8
0047661	1
0047804	2
0047952	1
0048027	2
0048034	1
0048038	4
0048501	1
0050126	1
0050129	1
0050131	1
0050136	2
0050242	1
0050269	1
0050311	1
0050346	1
0050377	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	24
0050661	4
0050992	2
0051007	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051213	4
0051262	1
0051266	1
0051287	20
0051301	13
0051536	14
0051537	5
0051539	17
0051603	1
0051745	2
0051903	1
0051920	2
0051989	1
0052381	1
0052621	2
0052689	5
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	80
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	6
0070007	3
0070063	1
0070064	2
0070069	1
0070085	1
0070401	2
0070402	4
0070403	16
0070475	1
0070573	3
0070733	1
0070905	1
0070968	2
0071111	2
0071555	10
0071586	3
0071704	1
0071705	2
0071709	1
0071949	5
0071951	1
0071973	8
0071978	1
0072593	1
0097163	1
0097266	1
0097347	1
0097367	3
0098567	1
0098662	3
0103117	1
0106141	1
0110001	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	33
0140657	1
0140662	1
0140905	1
0141098	1
1901137	2
1901642	1
1902209	2
1902495	1
1902600	8
1904047	33
1904680	1
1905887	2
1990107	1
1990397	1
1990531	1
1990586	1
1990610	1
