0004802	1
0004803	12
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005215	3
0005216	2
0005267	1
0005507	1
0005515	9
0005524	173
0005525	17
0005534	1
0005576	2
0005694	1
0005737	30
0005739	1
0005829	1
0005840	30
0005854	1
0005886	26
0005960	1
0005975	16
0005978	1
0005991	1
0005992	2
0006002	1
0006006	2
0006011	1
0006012	2
0006020	1
0006048	1
0006064	1
0006068	1
0006071	2
0006072	2
0006082	1
0006086	1
0006090	2
0006094	3
0006096	7
0006098	5
0006099	8
0006102	1
0006106	1
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	5
0006269	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006304	1
0006308	2
0006310	10
0006313	2
0006351	4
0006352	3
0006353	3
0006355	49
0006364	7
0006396	9
0006400	2
0006402	3
0006412	58
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	3
0006470	3
0006486	12
0006508	16
0006520	2
0006522	2
0006526	4
0006531	1
0006535	2
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	3
0006567	2
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	6
0006730	4
0006741	1
0006760	1
0006779	3
0006780	1
0006782	1
0006783	2
0006796	1
0006799	1
0006801	1
0006808	1
0006810	2
0006811	1
0006812	3
0006816	1
0006817	4
0006855	2
0006865	5
0006886	3
0006950	1
0006979	5
0007059	4
0007155	2
0007165	6
0008033	6
0008080	8
0008081	1
0008094	1
0008113	1
0008121	1
0008135	1
0008146	3
0008152	4
0008168	11
0008171	1
0008173	4
0008177	1
0008186	1
0008199	1
0008233	4
0008237	5
0008251	1
0008270	20
0008299	6
0008324	2
0008360	3
0008373	1
0008379	1
0008381	2
0008408	4
0008410	2
0008417	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008483	1
0008495	1
0008519	1
0008534	2
0008615	2
0008643	9
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008666	1
0008676	1
0008684	1
0008690	1
0008703	1
0008716	1
0008728	1
0008750	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	2
0008797	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008955	4
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008982	2
0008986	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	10
0009058	9
0009060	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009113	2
0009116	3
0009117	1
0009132	2
0009146	1
0009152	3
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009244	1
0009249	1
0009252	16
0009263	1
0009264	1
0009294	1
0009298	1
0009306	5
0009307	2
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009423	2
0009432	3
0009435	4
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0010181	6
0015016	1
0015031	2
0015035	6
0015036	1
0015075	1
0015078	3
0015079	1
0015095	1
0015103	2
0015136	1
0015171	1
0015267	1
0015293	1
0015297	2
0015369	1
0015415	3
0015424	2
0015450	4
0015562	1
0015628	2
0015648	3
0015662	3
0015693	1
0015739	1
0015803	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	133
0016024	1
0016051	1
0016075	2
0016114	1
0016116	2
0016117	3
0016149	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	6
0016310	11
0016311	2
0016403	1
0016407	3
0016410	1
0016421	1
0016434	1
0016462	1
0016491	56
0016531	1
0016597	1
0016614	1
0016616	3
0016620	3
0016624	1
0016625	1
0016627	1
0016682	1
0016709	1
0016717	1
0016740	8
0016746	13
0016747	5
0016757	18
0016765	6
0016772	2
0016773	1
0016774	1
0016776	1
0016779	4
0016780	4
0016782	1
0016783	2
0016787	25
0016788	3
0016790	1
0016791	2
0016793	1
0016798	1
0016799	1
0016810	2
0016811	1
0016817	2
0016829	5
0016830	1
0016836	1
0016853	7
0016855	1
0016857	1
0016868	2
0016872	1
0016874	1
0016879	1
0016881	3
0016884	2
0016887	61
0016903	1
0016987	2
0017000	4
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0019104	2
0019134	1
0019200	6
0019205	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	2
0019427	1
0019430	1
0019464	3
0019646	1
0019673	1
0019674	1
0019829	3
0019835	1
0019843	3
0020037	7
0022625	5
0022627	2
0022857	25
0022904	1
0030001	2
0030091	2
0030145	2
0030163	1
0030170	12
0030234	1
0030246	2
0030261	1
0030272	1
0030420	1
0030429	1
0030527	1
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030955	1
0030956	2
0030976	3
0031167	2
0031522	2
0031564	1
0032049	1
0032259	11
0032508	1
0032784	2
0032977	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033617	2
0033743	1
0033744	1
0033818	1
0033862	1
0034220	4
0034702	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	2
0042286	1
0042372	1
0042450	2
0042559	1
0042578	2
0042586	2
0042597	1
0042625	1
0042626	73
0042732	1
0042802	2
0042803	3
0042823	2
0042853	1
0042910	1
0043022	3
0043093	1
0043190	8
0043565	5
0043937	1
0043952	4
0043953	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	1
0045259	7
0045273	1
0045454	2
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046349	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	1
0046677	1
0046685	1
0046688	1
0046835	1
0046872	66
0046873	1
0046912	1
0046933	6
0046983	2
0047330	1
0047429	1
0047471	1
0047804	1
0047952	1
0048034	1
0048040	1
0048501	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	8
0050797	1
0051082	1
0051083	1
0051087	1
0051219	1
0051287	13
0051301	11
0051536	7
0051537	1
0051539	5
0051540	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052855	1
0052906	1
0052913	1
0055051	2
0055052	18
0055085	48
0061710	2
0070006	5
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	3
0070402	1
0070403	12
0070905	1
0071555	8
0071586	2
0071704	1
0071805	1
0071949	6
0071951	1
0072488	1
0090529	1
0090729	2
0097351	1
0097367	4
0098662	2
0110001	11
0140078	1
0140098	1
0140110	1
0140359	76
0140662	1
1901135	1
1901137	1
1902495	2
1902600	3
1904047	12
1905887	1
1990610	1
