0009982	11
0010133	1
0010181	9
0010340	1
0010945	1
0015031	9
0015035	3
0015074	3
0015078	3
0015081	1
0015087	1
0015095	1
0015098	1
0015103	4
0015112	2
0015113	1
0015136	1
0015159	1
0015205	1
0015221	3
0015232	1
0015233	1
0015250	1
0015288	5
0015293	4
0015297	3
0015344	1
0015385	1
0015412	1
0015415	3
0015439	1
0015450	3
0015501	1
0015562	6
0015628	2
0015658	1
0015663	1
0015689	2
0015693	1
0015700	2
0015706	2
0015707	1
0015739	1
0015803	1
0015813	1
0015824	1
0015826	1
0015886	2
0015887	1
0015890	1
0015891	1
0015920	4
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0016020	113
0016032	1
0016114	2
0016149	2
0016159	1
0016226	7
0016301	2
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	22
0016597	1
0016615	1
0016616	2
0016620	3
0016627	2
0016639	1
0016645	1
0016651	2
0016655	7
0016682	2
0016705	2
0016709	1
0016740	9
0016746	5
0016747	2
0016757	5
0016763	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	2
0016782	2
0016783	2
0016787	25
0016790	2
0016791	1
0016799	2
0016810	2
0016817	1
0016829	1
0016831	1
0016832	1
0016853	3
0016866	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	25
0016896	1
0016987	3
0016992	1
0017003	1
0017004	5
0017013	1
0017038	1
0017076	1
0017148	1
0017150	2
0017168	1
0018177	1
0018339	1
0018364	2
0018576	1
0018580	1
0018738	1
0018849	1
0018850	1
0019028	1
0019068	4
0019082	1
0019104	2
0019134	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	4
0019346	2
0019354	1
0019430	1
0019464	3
0019478	1
0019538	1
0019615	1
0019619	1
0019629	2
0019632	1
0019645	1
0019646	1
0019679	1
0019752	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	7
0022625	5
0022627	3
0022857	37
0022877	1
0022900	2
0022904	2
0030001	7
0030091	2
0030145	2
0030170	9
0030234	2
0030253	2
0030256	1
0030261	4
0030272	1
0030288	1
0030430	1
0030488	1
0030527	1
0030541	1
0030552	1
0030604	1
0030638	1
0030674	1
0030697	1
0030956	2
0030964	1
0030973	1
0030976	2
0031071	1
0031167	4
0031402	1
0031522	2
0032329	1
0032508	1
0032784	2
0032955	1
0032977	1
0033014	3
0033228	1
0033230	1
0033232	2
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	1
0035539	1
0035870	1
0036211	4
0036222	1
0036376	1
0036424	1
0038023	2
0042026	2
0042126	2
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	5
0042626	16
0042773	3
0042780	1
0042802	3
0042803	3
0042834	1
0042908	1
0042910	1
0042952	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043190	9
0043295	1
0043335	1
0043546	1
0043565	5
0043571	8
0043633	1
0043683	1
0043687	2
0043867	1
0043952	3
0043953	1
0044205	1
0044423	3
0044571	2
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045900	1
0046081	1
0046118	1
0046294	1
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	4
0046718	1
0046820	1
0046855	1
0046872	46
0046873	3
0046930	3
0046933	5
0046983	1
0047134	1
0047429	1
0047456	1
0047480	1
0047570	1
0048038	2
0048473	2
0048501	1
0050136	3
0050262	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	12
0050661	5
0050992	1
0051082	7
0051083	1
0051087	2
0051131	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	10
0051290	1
0051301	7
0051536	9
0051537	4
0051539	15
0051540	1
0051596	1
0051604	1
0051607	3
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052837	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	11
0055085	40
0055130	1
0060567	1
0061542	1
0061599	1
0061710	1
0061798	1
0061799	1
0070006	3
0070007	2
0070063	1
0070069	1
0070401	1
0070403	4
0070475	2
0070905	1
0071268	1
0071555	2
0071586	2
0071705	1
0071709	1
0071949	6
0071951	1
0072488	1
0090529	1
0097163	1
0098662	1
0102039	1
0103117	1
0140078	1
0140110	1
0140359	15
0140658	1
0140662	3
0140741	1
1901137	1
1901891	1
1902600	1
1904047	14
1905887	3
1990107	1
1990140	1
1990229	1
1990351	1
1990586	1
1990610	1
1990817	1
