0008186	1
0008194	1
0008198	1
0008199	2
0008233	20
0008234	11
0008236	17
0008237	13
0008252	1
0008253	1
0008263	1
0008270	55
0008276	2
0008299	7
0008311	1
0008320	1
0008324	7
0008360	4
0008374	3
0008379	4
0008381	2
0008408	4
0008409	1
0008410	3
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	2
0008452	1
0008460	2
0008478	1
0008479	1
0008483	16
0008484	1
0008495	2
0008509	1
0008519	2
0008534	1
0008535	5
0008556	2
0008610	6
0008615	3
0008616	4
0008641	2
0008643	37
0008649	1
0008652	5
0008654	9
0008658	3
0008660	1
0008661	1
0008664	1
0008666	2
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	4
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	2
0008705	1
0008710	1
0008712	1
0008714	1
0008716	3
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	6
0008752	3
0008753	7
0008754	8
0008755	8
0008757	32
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008784	2
0008794	1
0008800	4
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008887	2
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	2
0008942	2
0008949	1
0008955	5
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	4
0008982	3
0008984	1
0008987	1
0008988	1
0008999	1
0009001	4
0009002	3
0009009	10
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	65
0009056	4
0009058	19
0009060	2
0009061	2
0009073	5
0009081	1
0009082	4
0009086	9
0009088	3
0009089	9
0009094	1
0009097	3
0009098	7
0009099	2
0009102	4
0009103	10
0009107	2
0009113	2
0009116	5
0009132	8
0009152	2
0009156	1
0009165	1
0009166	1
0009190	19
0009220	1
0009225	2
0009228	6
0009236	19
0009240	1
0009243	1
0009244	1
0009245	5
0009249	3
0009252	24
0009253	4
0009254	1
0009255	1
0009263	4
0009264	1
0009268	3
0009273	1
0009274	2
0009279	42
0009288	8
0009291	3
0009294	1
0009297	12
0009306	12
0009307	2
0009310	1
0009312	3
0009313	1
0009316	4
0009317	8
0009318	1
0009320	1
0009325	1
0009326	5
0009331	4
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	11
0009401	4
0009403	1
0009408	6
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	6
0009435	6
0009436	1
0009439	1
0009443	1
0009446	1
0009451	3
0009486	4
0009678	1
0009691	2
0009712	2
0009877	2
0009898	7
0009927	2
0009966	1
0009975	16
0009982	6
0010045	1
0010124	9
0010128	2
0010133	1
0010181	58
0010257	2
0010468	1
0010945	1
0010951	1
0015031	15
0015035	7
0015036	7
0015074	65
0015078	5
0015079	3
0015087	1
0015093	1
0015095	3
0015098	4
0015103	4
0015109	8
0015112	2
0015116	1
0015129	1
0015136	1
0015159	3
0015171	1
0015221	3
0015232	3
0015250	1
0015267	2
0015288	13
0015291	4
0015293	11
0015295	1
0015297	10
0015343	6
0015369	1
0015385	1
0015415	4
0015416	3
0015419	3
0015424	5
0015439	1
0015440	1
0015441	1
0015444	1
0015450	4
0015451	1
0015556	2
0015562	18
0015616	1
0015627	3
0015628	8
0015645	3
0015658	5
0015662	6
0015666	1
0015671	1
0015689	5
0015693	4
0015703	8
0015706	2
0015716	6
0015724	4
0015727	1
0015739	1
0015740	8
0015774	3
0015775	1
0015794	1
0015803	56
0015833	3
0015837	2
0015840	15
0015846	1
0015849	1
0015886	3
0015891	4
0015914	2
0015920	5
0015930	1
0015934	8
0015935	5
0015937	4
0015940	5
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	5
0016020	519
0016024	1
0016034	2
0016042	3
0016052	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	8
0016153	1
0016159	1
0016163	3
0016208	2
0016209	1
0016226	13
0016298	1
0016301	17
0016310	19
0016311	6
0016405	7
0016407	1
0016410	2
0016413	1
0016421	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	251
0016530	3
0016531	2
0016567	3
0016597	1
0016598	1
0016600	1
0016603	1
0016610	1
0016612	2
0016614	5
0016616	18
0016620	5
0016627	30
0016628	3
0016646	3
0016651	4
0016655	6
0016661	1
0016669	2
0016682	1
0016702	1
0016703	7
0016705	19
0016709	16
0016717	3
0016722	2
0016740	18
0016742	4
0016743	1
0016746	58
0016747	18
0016757	41
0016758	3
0016763	1
0016765	6
0016772	2
0016773	1
0016774	3
0016776	2
0016779	18
0016780	5
0016782	2
0016783	4
0016787	203
0016788	7
0016790	26
0016791	6
0016793	1
0016798	1
0016799	2
0016810	17
0016811	4
0016812	5
0016813	1
0016817	8
0016818	4
0016829	39
0016830	5
0016831	2
0016832	1
0016836	18
0016846	13
0016849	7
0016853	16
0016855	1
0016857	1
0016866	3
0016874	13
0016879	1
0016881	1
0016884	1
0016887	223
0016893	5
0016901	5
0016987	20
0016989	2
0016992	2
0016993	1
0016994	1
0017000	10
0017004	12
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	4
0017186	1
0018104	14
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	1
0018339	1
0018364	2
0018454	4
0018480	1
0018506	2
0018515	2
0018576	1
0018577	1
0018578	4
0018580	1
0018659	1
0018738	1
0018786	2
0018817	1
0018822	3
0018835	2
0018849	1
0018850	1
0019028	2
0019058	1
0019068	12
0019082	1
0019104	3
0019120	5
0019134	1
0019171	2
0019184	2
0019200	4
0019205	1
0019213	1
0019239	1
0019243	1
0019250	1
0019264	3
0019277	1
0019287	1
0019288	3
0019305	6
0019346	3
0019354	2
0019361	1
0019379	1
0019394	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	2
0019475	2
0019509	1
0019531	4
0019532	4
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	5
0019629	1
0019632	2
0019634	4
0019646	2
0019673	2
0019674	1
0019679	1
0019684	5
0019700	1
0019746	1
0019752	3
0019808	1
0019825	3
0019829	6
0019835	1
0019843	3
0019867	8
0019899	1
0020037	76
0022625	5
0022627	3
0022857	254
0022900	4
0022904	5
0030001	4
0030026	1
0030091	6
0030145	8
0030151	5
0030163	1
0030170	48
0030234	3
0030245	1
0030246	4
0030253	12
0030254	7
0030255	2
0030256	3
0030257	5
0030261	5
0030272	1
0030288	6
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030527	2
0030551	3
0030552	21
0030554	11
0030599	1
0030604	1
0030638	2
0030639	1
0030643	1
0030655	3
0030694	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	15
0030979	1
0030983	2
0031004	2
0031012	1
0031071	4
0031072	2
0031167	2
0031177	3
0031179	1
0031317	20
0031419	4
0031469	3
0031522	2
0031564	3
0032196	9
0032259	34
0032300	1
0032324	1
0032363	1
0032508	2
0032543	1
0032555	6
0032784	7
0032787	3
0032955	1
0032977	1
0032981	1
0032993	11
0033014	4
0033103	23
0033104	6
0033194	1
0033219	3
0033221	15
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0034194	1
0034204	2
0034220	2
0034702	1
0035435	3
0035438	12
0035550	1
0035556	19
0035870	1
0036211	11
0036222	1
0036374	4
0036424	1
0038023	6
0042026	6
0042126	1
0042128	1
0042132	2
0042158	2
0042178	2
0042242	1
0042254	4
0042273	1
0042301	2
0042351	2
0042450	2
0042545	1
0042559	1
0042578	17
0042586	2
0042597	27
0042619	5
0042625	1
0042626	339
0042732	1
0042773	5
0042776	1
0042802	24
0042803	5
0042823	1
0042834	22
0042853	2
0042884	1
0042908	9
0042910	4
0042918	2
0042952	2
0042953	2
0043022	5
0043039	1
0043093	2
0043107	1
0043115	1
0043139	1
0043165	1
0043169	1
0043190	34
0043213	2
0043295	4
0043335	1
0043419	2
0043461	1
0043546	13
0043565	44
0043639	1
0043683	1
0043684	4
0043714	1
0043720	2
0043752	1
0043758	2
0043772	2
0043811	1
0043819	1
0043885	1
0043934	3
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044341	1
0044423	12
0044668	1
0044780	7
0044781	3
0045017	1
0045027	4
0045148	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045277	3
0045454	2
0045735	1
0045861	2
0045892	5
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046654	4
0046677	2
0046685	1
0046797	2
0046857	1
0046872	380
0046873	4
0046905	1
0046912	2
0046914	6
0046917	1
0046930	3
0046933	4
0046961	1
0046983	4
0047324	2
0047420	1
0047429	2
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	20
0047661	4
0047688	1
0047804	1
0047922	1
0047952	1
0048027	1
0048034	2
0048038	13
0048472	1
0048473	2
0048501	1
0050131	1
0050135	1
0050136	8
0050151	5
0050242	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	2
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050577	2
0050656	1
0050660	89
0050661	16
0050797	1
0050896	3
0050898	4
0050920	1
0050992	2
0051007	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051139	1
0051213	3
0051262	1
0051266	1
0051287	36
0051301	14
0051304	1
0051536	39
0051537	37
0051539	33
0051540	1
0051603	1
0051604	3
0051607	1
0051745	2
0051903	1
0051907	1
0051920	26
0051989	1
0052381	1
0052621	22
0052689	4
0052693	1
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	70
0055085	288
0055130	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	3
0070006	5
0070007	3
0070063	3
0070064	1
0070069	3
0070401	5
0070402	7
0070403	76
0070475	2
0070573	2
0070733	1
0070814	1
0070905	3
0070906	2
0070967	3
0070968	4
0071111	14
0071555	9
0071586	2
0071704	8
0071705	1
0071709	2
0071805	3
0071949	26
0071951	1
0071972	14
0071973	10
0072488	2
0072593	1
0090409	1
0090410	1
0090729	1
0097163	1
0097266	1
0097367	1
0098003	6
0098024	3
0098561	1
0103117	1
0110001	3
0120225	9
0140078	1
0140110	1
0140297	1
0140327	3
0140358	4
0140359	342
0140657	1
0140658	1
0140662	9
0140663	1
0140737	1
0140911	3
0141098	1
1901023	1
1901137	3
1901576	2
1901642	1
1901891	1
1902209	1
1902358	3
1902495	2
1902600	6
1904047	66
1904680	2
1905887	3
1990107	1
1990204	11
1990229	1
1990586	2
1990610	1
