0017168	2
0018364	1
0019068	4
0019082	1
0019104	2
0019172	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	2
0019288	4
0019346	1
0019430	1
0019464	2
0019509	1
0019547	1
0019645	1
0019674	1
0019829	2
0019843	3
0020037	8
0022625	5
0022627	3
0022857	24
0022877	1
0030001	3
0030091	2
0030170	14
0030246	1
0030261	2
0030272	1
0030288	1
0030420	2
0030488	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031071	1
0031072	1
0031167	2
0031402	1
0031556	1
0032049	1
0032259	1
0032508	2
0032784	2
0033014	4
0033232	4
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0034077	1
0036211	5
0036361	1
0042026	2
0042126	2
0042132	1
0042254	6
0042274	1
0042286	2
0042301	1
0042578	3
0042586	1
0042597	1
0042625	1
0042626	32
0042710	1
0042773	1
0042803	1
0042823	2
0042853	1
0042908	1
0042910	2
0043022	5
0043093	1
0043094	1
0043139	1
0043190	5
0043295	1
0043365	1
0043546	1
0043565	1
0043682	1
0043768	1
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044038	1
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045184	1
0045239	1
0045252	1
0045254	1
0045261	5
0045340	2
0045454	1
0045717	1
0045881	1
0045892	6
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046417	1
0046428	1
0046429	1
0046537	1
0046677	1
0046685	1
0046689	2
0046857	1
0046872	42
0046873	2
0046933	5
0046983	2
0047151	1
0047429	1
0047480	1
0047605	1
0047617	2
0047761	1
0047804	1
0047952	1
0048473	4
0048501	1
0050334	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	7
0050787	1
0050992	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051287	6
0051301	7
0051536	5
0051539	10
0051540	1
0051745	1
0051775	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	15
0055056	1
0055085	28
0061077	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	1
0070204	1
0070205	1
0070395	1
0070403	1
0070475	1
0070569	1
0070726	2
0070905	1
0071555	2
0071793	2
0071949	3
0071951	1
0098662	3
0140078	1
0140110	1
0140327	1
0140359	31
0140662	1
0140741	1
1901137	1
1901576	1
1901642	1
1902600	2
1904047	11
1904659	1
1905887	1
1990107	1
1990397	1
1990586	1
