0004888	1
0005047	1
0005048	1
0005198	7
0005215	4
0005216	1
0005247	1
0005267	1
0005337	1
0005375	2
0005436	1
0005506	1
0005507	1
0005509	1
0005515	21
0005524	146
0005525	32
0005694	1
0005737	41
0005829	1
0005840	29
0005854	1
0005886	64
0005975	16
0005978	2
0005980	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006047	1
0006048	1
0006082	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	8
0006098	1
0006099	4
0006109	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006213	1
0006221	2
0006223	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	15
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006304	3
0006306	1
0006308	2
0006310	14
0006313	3
0006351	4
0006352	3
0006353	3
0006355	26
0006364	5
0006396	6
0006397	1
0006400	6
0006402	3
0006412	55
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006486	14
0006508	28
0006520	3
0006523	1
0006526	5
0006527	1
0006529	1
0006534	1
0006535	4
0006537	1
0006541	2
0006542	1
0006548	1
0006555	1
0006556	2
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006633	9
0006644	1
0006654	2
0006662	1
0006730	2
0006741	1
0006750	1
0006777	8
0006779	4
0006780	1
0006782	1
0006793	3
0006796	1
0006808	3
0006810	3
0006811	2
0006812	6
0006813	2
0006814	2
0006816	1
0006817	1
0006820	1
0006821	1
0006825	2
0006826	4
0006855	1
0006865	2
0006873	1
0006885	1
0006886	3
0006935	10
0006950	3
0006979	2
0007049	1
0007059	1
0007155	1
0007165	26
0008033	8
0008080	2
0008081	1
0008094	1
0008108	1
0008113	1
0008121	2
0008135	1
0008137	14
0008152	7
0008168	14
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008199	1
0008233	5
0008234	2
0008236	3
0008237	6
0008252	1
0008270	20
0008299	5
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	4
0008408	2
0008409	1
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008484	2
0008509	1
0008519	3
0008535	3
0008553	1
0008610	3
0008615	1
0008616	3
0008641	1
0008643	2
0008649	2
0008652	3
0008654	6
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008754	2
0008755	3
0008757	6
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008780	1
0008782	1
0008792	1
0008794	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	2
0008914	1
0008915	2
0008920	2
0008930	1
0008932	1
0008934	1
0008940	1
0008948	1
0008955	4
0008961	2
0008963	1
0008966	1
0008967	1
0008968	1
0008973	1
0008976	3
0008977	1
0008986	1
0008987	1
0008998	2
0009001	2
0009002	2
0009009	2
0009014	1
0009029	1
0009032	1
0009052	1
0009055	17
0009058	11
0009060	3
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	6
0009094	1
0009098	4
0009102	2
0009103	6
0009107	2
0009113	2
0009116	2
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	5
0009229	2
0009234	3
0009240	1
0009244	4
0009245	7
0009249	3
0009252	12
0009253	2
0009263	1
0009264	1
0009265	1
0009268	2
0009279	10
0009288	4
0009294	1
0009297	1
0009306	13
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009338	1
0009339	1
0009349	1
0009360	2
0009368	2
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009428	2
0009431	2
0009432	2
0009435	6
0009451	4
0009691	1
0009927	1
0009966	3
0009972	1
0009975	4
0009982	7
0010038	1
0010124	1
0010181	4
0015031	7
0015035	7
0015036	2
0015074	6
0015078	5
0015079	1
0015081	1
0015093	2
0015095	1
0015103	1
0015105	2
0015112	1
0015136	1
0015159	1
0015171	2
0015221	2
0015252	2
0015267	5
0015288	1
0015291	1
0015293	3
0015297	4
0015369	1
0015385	1
0015412	2
0015450	4
0015562	15
0015627	12
0015628	17
0015648	1
0015689	2
0015693	1
0015700	2
0015739	1
0015740	1
0015774	1
0015891	3
0015914	2
0015920	4
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	5
0015990	2
0016020	177
0016024	1
0016051	1
0016114	2
0016149	1
0016151	3
0016208	1
0016209	1
0016226	5
0016260	1
0016301	2
0016310	5
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	2
0016597	1
0016616	4
0016620	4
0016627	1
0016639	1
0016651	3
0016655	7
0016684	1
0016730	2
0016740	9
0016743	1
0016746	5
0016747	4
0016757	22
0016758	1
0016765	4
0016772	3
0016773	2
0016774	1
0016779	7
0016780	3
0016782	2
0016783	2
0016787	31
0016788	2
0016790	1
0016791	5
0016793	1
0016798	3
0016810	4
0016811	1
0016829	3
0016831	3
0016836	2
0016840	1
0016846	1
0016849	1
0016853	4
0016855	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	54
0016891	1
0016893	1
0016903	1
0016987	4
0016992	1
0016998	1
0017004	1
0017038	1
0017136	2
0017148	2
0017150	1
0018104	2
0018339	1
0018364	1
0018580	1
0019068	1
0019104	1
0019134	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	2
0019333	1
0019346	2
0019354	2
0019427	1
0019430	1
0019509	1
0019632	1
0019645	1
0019673	1
0019674	1
0019752	1
0019829	1
0019835	1
0019843	3
0019856	2
0019867	3
0020037	21
0022625	5
0022627	3
0022857	41
0022900	3
0022904	1
0030001	5
0030091	2
0030145	1
0030151	1
0030163	1
0030170	12
0030234	3
0030253	2
0030254	1
0030256	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	1
0030552	3
0030604	1
0030612	2
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	1
0031167	2
0031317	3
0031419	1
0031522	2
0031992	1
0032196	1
0032259	8
0032784	2
0033014	3
0033194	1
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033958	1
0034040	1
0034204	1
0034220	3
0035438	1
0035598	1
0035870	1
0036211	7
0036222	1
0036376	1
0036424	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	2
0042626	30
0042773	7
0042780	1
0042802	7
0042834	3
0042908	3
0043022	5
0043093	1
0043094	1
0043107	3
0043115	1
0043165	1
0043169	1
0043190	5
0043335	1
0043424	1
0043546	2
0043682	1
0043683	1
0043811	1
0043828	1
0043856	1
0043952	4
0044205	1
0044341	1
0044423	1
0044780	7
0044781	1
0045182	1
0045240	1
0045254	1
0045259	6
0045271	3
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	2
0046656	1
0046685	3
0046857	1
0046872	103
0046873	2
0046912	2
0046914	3
0046933	4
0046983	1
0047134	1
0047429	1
0047475	1
0047617	1
0047804	1
0048038	11
0048039	2
0048501	1
0050097	1
0050129	1
0050136	5
0050304	1
0050380	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	7
0050661	6
0050797	1
0050992	1
0051082	2
0051083	1
0051252	1
0051287	10
0051301	6
0051353	1
0051536	17
0051537	1
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	14
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	4
0055085	70
0061024	2
0061077	2
0061503	1
0061599	2
0061799	1
0061929	1
0070006	2
0070063	1
0070401	1
0070403	2
0070475	1
0071111	5
0071555	5
0071709	1
0071805	1
0071941	1
0071949	1
0071951	1
0071972	2
0071973	13
0072488	3
0097347	1
0097367	1
0098662	1
0098869	1
0103117	1
0106130	1
0106141	1
0110001	1
0120225	2
0140078	1
0140098	1
0140327	2
0140358	2
0140359	30
0140658	2
0140662	1
0140663	1
0141098	1
1901137	2
1901642	1
1902600	4
1903424	1
1903425	1
1904047	22
1905887	1
1990107	1
1990140	1
1990204	2
1990610	1
