0009982	5
0010124	2
0010181	9
0015031	3
0015035	2
0015074	2
0015078	1
0015079	2
0015081	1
0015093	3
0015095	1
0015109	2
0015136	1
0015153	1
0015205	1
0015288	1
0015293	2
0015297	6
0015415	3
0015424	3
0015450	4
0015562	4
0015627	2
0015628	4
0015645	2
0015658	1
0015662	3
0015693	1
0015703	2
0015739	1
0015762	1
0015803	3
0015824	1
0015846	1
0015851	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015949	2
0015969	1
0015970	1
0015976	1
0016019	2
0016020	159
0016024	2
0016032	1
0016052	1
0016075	1
0016114	1
0016149	3
0016151	1
0016154	1
0016163	1
0016192	1
0016226	1
0016298	1
0016301	7
0016310	8
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016597	1
0016600	1
0016610	1
0016614	1
0016616	2
0016620	4
0016624	1
0016628	1
0016638	1
0016639	1
0016661	1
0016692	2
0016740	14
0016746	11
0016747	2
0016755	1
0016757	13
0016758	1
0016763	1
0016765	4
0016773	1
0016774	1
0016776	1
0016779	4
0016780	3
0016782	2
0016783	1
0016787	56
0016788	4
0016790	3
0016791	5
0016793	1
0016798	2
0016799	1
0016810	5
0016812	2
0016817	2
0016818	3
0016829	3
0016830	1
0016831	3
0016836	4
0016846	1
0016853	8
0016857	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	87
0016891	1
0016903	4
0016987	13
0016989	1
0016992	1
0017004	1
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018104	1
0018277	2
0018339	1
0018364	1
0018455	1
0019068	1
0019104	2
0019134	1
0019200	2
0019205	1
0019242	2
0019264	1
0019277	3
0019288	3
0019299	1
0019301	1
0019310	1
0019346	3
0019430	1
0019464	2
0019509	1
0019568	2
0019632	1
0019673	1
0019674	1
0019808	1
0019829	3
0019843	3
0022625	5
0022627	3
0022857	24
0022900	6
0030001	4
0030091	1
0030115	8
0030145	1
0030170	18
0030234	3
0030245	1
0030246	2
0030248	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030435	4
0030436	25
0030488	1
0030497	1
0030552	1
0030554	6
0030599	1
0030604	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030976	5
0030983	3
0031071	1
0031167	2
0031176	2
0031179	1
0031222	1
0031267	1
0031402	1
0031522	2
0032259	11
0032466	1
0032508	1
0032775	2
0032784	2
0032955	1
0032993	2
0033232	2
0033296	1
0033730	1
0033744	1
0033818	1
0033819	1
0033862	1
0033958	1
0034204	1
0034220	1
0034301	1
0034979	1
0035435	1
0035438	1
0036211	5
0036376	1
0042026	3
0042173	3
0042174	1
0042254	5
0042274	1
0042351	1
0042450	2
0042545	2
0042578	7
0042586	1
0042597	1
0042626	149
0042732	1
0042780	1
0042802	5
0042803	1
0042834	4
0042908	1
0042910	2
0043022	5
0043093	2
0043094	1
0043101	1
0043107	2
0043139	1
0043169	1
0043190	14
0043365	1
0043565	22
0043571	14
0043683	1
0043743	1
0043805	1
0043811	2
0043856	3
0043885	1
0043937	3
0043952	4
0044341	1
0044423	1
0044780	10
0044781	1
0045027	1
0045087	2
0045148	1
0045182	1
0045227	1
0045240	2
0045312	1
0045490	2
0045493	3
0045717	1
0045892	7
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046132	1
0046314	1
0046429	1
0046440	1
0046500	1
0046523	1
0046556	1
0046559	1
0046654	2
0046677	2
0046798	1
0046835	1
0046872	84
0046873	3
0046914	4
0046919	1
0046961	2
0046983	4
0047355	2
0047429	2
0047475	2
0047480	1
0047487	1
0047617	1
0047661	1
0047804	2
0047834	1
0047850	1
0048038	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050112	1
0050136	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050577	1
0050656	1
0050660	7
0050661	6
0050992	1
0051027	1
0051082	5
0051083	1
0051087	1
0051117	1
0051276	1
0051287	12
0051301	14
0051302	1
0051536	11
0051537	1
0051539	29
0051540	1
0051606	2
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052621	2
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	44
0055085	110
0060261	1
0061503	1
0061710	1
0061712	1
0065007	2
0065009	2
0070006	3
0070007	4
0070063	1
0070401	1
0070402	1
0070403	5
0070475	1
0070567	1
0070573	1
0070726	3
0070814	1
0070905	1
0071555	7
0071949	2
0071951	1
0071972	1
0071973	12
0072344	1
0072592	1
0090529	1
0097351	2
0097367	3
0102039	1
0106219	1
0140078	1
0140098	1
0140110	2
0140297	1
0140327	2
0140358	2
0140359	150
0140662	4
0140737	1
0140741	1
0160105	1
1901135	1
1901137	1
1901891	1
1901893	1
1902047	1
1902495	1
1902600	2
1904047	30
1905887	1
1990112	1
1990204	1
1990610	1
2001070	1
