0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008909	1
0008914	2
0008915	1
0008932	2
0008933	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	1
0008984	4
0008986	1
0008987	1
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	45
0009058	8
0009060	2
0009073	6
0009081	1
0009082	4
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009102	6
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	3
0009220	1
0009225	1
0009228	6
0009234	5
0009236	13
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009252	23
0009253	4
0009263	1
0009265	1
0009268	2
0009274	3
0009279	14
0009288	5
0009289	2
0009290	1
0009294	1
0009297	3
0009306	10
0009307	7
0009316	2
0009317	4
0009318	2
0009320	2
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	6
0009399	11
0009401	3
0009408	6
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009446	1
0009451	6
0009636	2
0009678	1
0009691	1
0009898	2
0009927	2
0009966	3
0009973	2
0009975	3
0009982	7
0010007	1
0010038	2
0010045	1
0010109	1
0010181	14
0010257	1
0010340	1
0015016	3
0015031	11
0015035	8
0015036	1
0015074	11
0015075	2
0015078	6
0015079	2
0015081	1
0015087	1
0015093	2
0015095	3
0015098	2
0015103	2
0015116	1
0015136	1
0015159	2
0015171	1
0015221	4
0015232	2
0015252	4
0015267	3
0015288	6
0015291	1
0015293	4
0015297	7
0015379	2
0015412	3
0015415	8
0015419	1
0015420	1
0015424	1
0015450	3
0015562	14
0015616	1
0015627	10
0015628	14
0015645	1
0015666	3
0015689	5
0015693	3
0015700	1
0015739	1
0015740	2
0015774	2
0015824	1
0015833	1
0015846	1
0015886	2
0015889	1
0015891	4
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	2
0015977	4
0015979	8
0015986	8
0015995	7
0016020	231
0016024	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	2
0016151	6
0016163	3
0016208	1
0016209	1
0016226	12
0016301	4
0016310	18
0016311	2
0016407	1
0016410	2
0016434	1
0016436	1
0016462	2
0016491	54
0016530	2
0016531	1
0016567	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	4
0016620	2
0016624	1
0016627	3
0016628	1
0016647	1
0016651	2
0016655	3
0016661	2
0016682	1
0016684	1
0016709	1
0016722	1
0016730	2
0016731	1
0016740	18
0016743	1
0016746	10
0016747	8
0016755	2
0016757	30
0016758	1
0016763	1
0016765	1
0016772	2
0016773	2
0016774	1
0016776	2
0016779	14
0016780	4
0016782	3
0016783	2
0016787	52
0016788	7
0016790	2
0016791	7
0016798	3
0016799	1
0016810	3
0016811	1
0016817	1
0016818	2
0016829	5
0016831	2
0016832	5
0016846	1
0016851	1
0016853	2
0016866	1
0016868	2
0016874	6
0016879	1
0016881	1
0016884	2
0016887	76
0016896	1
0016901	1
0016903	2
0016920	1
0016984	2
0016987	8
0016992	1
0016993	1
0016994	1
0016998	1
0017003	1
0017004	7
0017013	2
0017038	2
0017057	1
0017136	1
0017148	5
0017150	2
0017168	1
0018104	6
0018177	1
0018193	1
0018339	1
0018364	2
0018454	2
0018551	2
0019104	3
0019134	1
0019171	1
0019177	1
0019200	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	1
0019418	2
0019420	5
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019629	1
0019632	1
0019646	1
0019679	2
0019684	11
0019685	2
0019808	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	5
0019899	3
0020037	27
0022625	5
0022627	4
0022857	49
0022900	18
0022904	6
0030001	4
0030077	10
0030091	5
0030096	1
0030145	1
0030163	3
0030170	15
0030234	4
0030255	1
0030261	4
0030272	1
0030288	9
0030366	1
0030420	1
0030435	1
0030488	1
0030494	6
0030497	1
0030552	6
0030554	1
0030604	1
0030612	1
0030643	2
0030655	1
0030674	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	8
0030983	2
0031071	2
0031167	3
0031317	5
0031402	1
0031419	7
0031460	1
0031469	3
0031470	1
0031522	2
0031992	3
0032049	1
0032259	20
0032297	1
0032300	1
0032778	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	4
0033228	2
0033230	2
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0033897	1
0033922	1
0033942	1
0033958	1
0034028	1
0034204	1
0034220	4
0034707	1
0034755	1
0035435	2
0035438	5
0035598	1
0035870	1
0036211	15
0036222	1
0036354	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042578	6
0042586	2
0042597	4
0042619	2
0042625	1
0042626	58
0042724	1
0042773	5
0042780	1
0042802	18
0042803	2
0042823	2
0042834	7
0042853	1
0042908	9
0042953	4
0043022	7
0043039	1
0043093	3
0043107	4
0043115	1
0043165	2
0043169	1
0043190	17
0043213	1
0043231	1
0043295	1
0043335	1
0043424	2
0043448	1
0043531	1
0043546	1
0043565	5
0043571	12
0043633	1
0043683	6
0043684	1
0043687	1
0043751	1
0043752	1
0043811	1
0043819	1
0043885	1
0043886	1
0043952	3
0043953	1
0044097	1
0044205	1
0044238	1
0044341	1
0044423	3
0044780	9
0044781	2
0044874	1
0044877	1
0045156	10
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	5
0045550	1
0045861	2
0045892	3
0045900	1
0045927	2
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046353	1
0046406	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	2
0046656	2
0046677	2
0046685	2
0046690	1
0046820	1
0046857	1
0046872	131
0046873	1
0046912	1
0046914	5
0046933	5
0046961	2
0046983	1
0047134	1
0047407	1
0047429	2
0047480	1
0047547	1
0047617	1
0047834	1
0047952	1
0048038	6
0048472	1
0048501	1
0048511	1
0050136	3
0050242	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050656	3
0050660	14
0050661	9
0050896	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051139	3
0051205	1
0051213	2
0051262	1
0051266	1
0051287	13
0051301	10
0051353	1
0051536	23
0051537	7
0051539	32
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	12
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055051	2
0055052	19
0055085	72
0061024	3
0061503	1
0061542	2
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	3
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070401	3
0070402	1
0070403	3
0070905	1
0070968	1
0071111	7
0071268	1
0071555	8
0071586	1
0071705	3
0071709	1
0071897	1
0071949	7
0071951	1
0071972	6
0071973	10
0071978	1
0072488	2
0090529	1
0090729	2
0097163	1
0097347	1
0097351	4
0097367	2
0098003	3
0098024	3
0098567	2
0098662	3
0103117	1
0106141	1
0106219	1
0110001	20
0110142	2
0120010	1
0120225	2
0120549	3
0140078	1
0140110	1
0140358	2
0140359	63
0140662	1
0140721	1
0140737	2
0141098	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	2
1902600	8
1904047	47
1905887	2
1990063	1
1990107	1
1990204	5
1990229	1
1990586	1
1990610	1
1990817	1
