0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004866	1
0004888	6
0005047	1
0005048	1
0005198	9
0005215	11
0005216	1
0005247	1
0005283	3
0005298	2
0005315	1
0005319	1
0005344	1
0005375	1
0005381	1
0005436	1
0005488	2
0005506	17
0005507	5
0005509	2
0005515	43
0005524	266
0005525	58
0005536	1
0005542	1
0005694	3
0005737	53
0005829	4
0005840	33
0005854	1
0005886	118
0005960	2
0005975	16
0006002	1
0006006	7
0006011	1
0006012	1
0006015	3
0006040	1
0006048	1
0006068	1
0006072	1
0006082	3
0006086	2
0006089	2
0006090	1
0006091	1
0006094	7
0006096	15
0006097	1
0006098	4
0006099	19
0006105	1
0006106	1
0006108	1
0006109	1
0006116	3
0006139	2
0006144	5
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	6
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	5
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	26
0006313	3
0006351	8
0006352	6
0006353	4
0006355	178
0006364	14
0006396	9
0006400	13
0006402	2
0006412	61
0006413	4
0006414	7
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	18
0006465	3
0006468	5
0006470	3
0006482	1
0006486	7
0006508	38
0006520	8
0006522	1
0006523	1
0006525	2
0006526	5
0006527	2
0006531	2
0006534	1
0006535	4
0006537	4
0006541	4
0006542	5
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	3
0006564	2
0006568	1
0006569	2
0006572	3
0006574	1
0006592	2
0006601	1
0006605	3
0006614	1
0006629	1
0006631	7
0006633	13
0006644	1
0006654	2
0006730	1
0006741	1
0006744	7
0006749	10
0006750	3
0006751	1
0006760	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	4
0006810	21
0006811	3
0006812	5
0006813	1
0006814	19
0006817	7
0006825	1
0006826	2
0006829	2
0006855	2
0006865	24
0006869	1
0006885	2
0006886	3
0006935	20
0006950	4
0006979	8
0007030	1
0007059	2
0007154	1
0007155	2
0007165	51
0008033	14
0008080	11
0008081	2
0008094	1
0008097	1
0008113	1
0008115	6
0008119	2
0008121	2
0008134	12
0008135	1
0008146	2
0008152	20
0008153	1
0008168	24
0008171	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	2
0008194	1
0008198	12
0008219	1
0008233	9
0008234	1
0008236	6
0008237	2
0008251	1
0008252	1
0008270	38
0008276	1
0008289	5
0008295	2
0008299	3
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	5
0008408	6
0008409	1
0008410	3
0008412	1
0008413	1
0008417	1
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	12
0008495	1
0008519	2
0008534	1
0008535	3
0008610	4
0008615	5
0008616	4
0008641	1
0008643	27
0008649	2
0008652	1
0008654	6
0008658	4
0008661	1
0008664	2
0008666	1
0008676	1
0008677	1
0008681	1
0008684	5
0008686	2
0008687	2
0008690	1
0008691	1
0008696	1
0008701	4
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008720	1
0008721	1
0008725	3
0008728	1
0008734	1
0008745	3
0008752	2
0008753	4
0008754	2
0008755	2
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	4
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008794	1
0008795	1
0008797	2
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008824	2
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	4
0008879	1
0008882	1
0008883	1
0008892	1
0008893	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008930	1
0008932	1
0008933	2
0008941	1
0008942	2
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	2
0009002	3
0009007	1
0009009	3
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	51
0009056	12
0009058	9
0009060	2
0009061	1
0009073	5
0009081	1
0009082	4
0009086	7
0009088	4
0009089	9
0009094	2
0009097	2
0009098	4
0009102	5
0009103	2
0009107	3
0009113	2
0009115	3
0009116	4
0009117	2
0009132	1
0009146	2
0009152	4
0009156	1
0009164	1
0009165	2
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	1
0009244	3
0009245	6
0009249	3
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009274	3
0009279	22
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	11
0009307	2
0009310	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	15
0009401	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009436	4
0009446	1
0009450	1
0009451	7
0009691	1
0009712	6
0009893	2
0009898	4
0009966	10
0009975	11
0009982	12
0010038	2
0010124	12
0010133	1
0010181	37
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	1
0010974	1
0015016	2
0015031	12
0015035	5
0015036	1
0015074	6
0015078	4
0015079	2
0015081	2
0015093	1
0015095	3
0015098	1
0015103	3
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	2
0015171	1
0015204	1
0015205	4
0015209	1
0015220	1
0015221	4
0015232	3
0015252	3
0015267	3
0015288	13
0015291	2
0015293	5
0015297	7
0015343	1
0015379	1
0015385	5
0015412	2
0015415	2
0015416	2
0015424	3
0015450	3
0015562	9
0015627	7
0015628	11
0015633	1
0015658	1
0015663	1
0015689	3
0015693	3
0015697	1
0015703	1
0015706	1
0015707	1
0015716	5
0015739	1
0015740	18
0015774	2
0015803	8
0015824	2
0015833	1
0015840	5
0015846	6
0015851	4
0015871	1
0015886	2
0015890	1
0015891	4
0015914	2
0015920	5
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	1
0016020	353
0016024	1
0016032	1
0016034	1
0016070	1
0016149	1
0016151	9
0016153	1
0016154	1
0016163	3
0016192	2
0016208	1
0016209	1
0016226	12
0016301	6
0016310	10
0016311	2
0016407	2
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	102
0016530	2
0016531	1
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	8
0016620	9
0016624	1
0016627	5
0016628	1
0016638	3
0016639	1
0016645	1
0016646	2
0016647	1
0016655	6
0016661	1
0016667	2
0016682	2
0016701	1
0016703	2
0016705	6
0016706	4
0016709	2
0016740	17
0016743	1
0016746	15
0016747	5
0016755	1
0016757	14
0016758	2
0016763	1
0016765	2
0016772	1
0016773	2
0016774	1
0016776	1
0016779	6
0016780	4
0016782	3
0016783	6
0016787	66
0016788	7
0016790	13
0016791	4
0016798	1
0016799	4
0016810	8
0016811	1
0016812	1
0016817	2
0016818	3
0016829	5
0016830	1
0016831	2
0016832	2
0016833	2
0016835	1
0016836	5
0016846	5
0016849	1
0016853	10
0016854	1
0016857	1
0016862	2
0016866	2
0016868	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	81
0016896	1
0016901	1
0016903	1
0016987	7
0016989	1
0016992	2
0017000	6
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	5
0018104	1
0018117	1
0018149	2
0018189	10
0018277	1
0018364	2
0018454	1
0018467	1
0018480	1
0018577	6
0018579	1
0018618	2
0018659	1
0018738	1
0018817	1
0018835	2
0019058	1
0019068	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019213	1
0019239	1
0019242	1
0019243	1
0019264	3
0019277	1
0019285	2
0019287	1
0019305	4
0019346	2
0019354	2
0019379	1
0019380	1
0019427	1
0019430	1
0019464	5
0019491	2
0019509	5
0019538	1
0019556	2
0019619	2
0019627	6
0019629	2
0019632	2
0019634	4
0019646	2
0019673	1
0019679	2
0019700	4
0019752	2
0019808	6
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	8
0019899	2
0020037	39
0022625	5
0022627	3
0022857	121
0022900	14
0022904	5
0030001	3
0030058	4
0030091	4
0030145	4
0030151	5
0030163	2
0030170	37
0030234	5
0030253	2
0030256	1
0030261	3
0030272	1
0030288	10
0030435	1
0030488	3
0030527	4
0030552	7
0030554	5
0030643	1
0030674	1
0030694	3
0030697	1
0030701	1
0030955	2
0030956	2
0030973	1
0030976	9
0030983	2
0031071	3
0031167	3
0031267	2
0031317	42
0031402	2
0031418	1
0031419	1
0031522	2
0031564	2
0031992	2
0032259	8
0032297	1
0032300	1
0032775	1
0032784	3
0032977	1
0032993	8
0033014	3
0033103	13
0033104	4
0033219	1
0033221	5
0033228	1
0033230	1
0033573	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	1
0033971	1
0034040	1
0034204	1
0034220	2
0034552	1
0034702	1
0034707	1
0034755	1
0035438	7
0035550	1
0035870	1
0035991	1
0036211	12
0036222	1
0036374	1
0036382	1
0036424	1
0036431	1
0036440	2
0038023	1
0042026	2
0042128	2
0042132	1
0042158	1
0042173	1
0042254	6
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042546	2
0042578	2
0042586	1
0042597	18
0042619	2
0042626	87
0042780	1
0042802	18
0042803	2
0042823	1
0042834	6
0042853	1
0042884	1
0042908	5
0042910	4
0042919	2
0042925	2
0042953	5
0043022	6
0043024	1
0043039	2
0043043	1
0043093	4
0043107	4
0043115	1
0043138	1
0043165	2
0043169	2
0043190	20
0043213	1
0043295	1
0043335	1
0043413	1
0043419	1
0043531	1
0043546	4
0043565	31
0043571	6
0043633	1
0043639	1
0043683	7
0043687	3
0043758	2
0043805	2
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	3
0043953	1
0044010	1
0044183	1
0044205	1
0044238	1
0044341	1
0044423	2
0044571	2
0044780	9
0044781	3
0044874	1
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045454	6
0045861	2
0045892	6
0045893	1
0045900	2
0045927	1
0045936	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	1
0046292	1
0046294	1
0046296	4
0046316	1
0046356	1
0046395	1
0046416	1
0046421	1
0046449	1
0046522	1
0046523	1
0046653	4
0046654	2
0046656	1
0046677	1
0046685	1
0046688	1
0046820	1
0046872	176
0046873	2
0046914	1
0046930	1
0046933	5
0046983	2
0047134	1
0047303	1
0047304	1
0047307	1
0047429	2
0047437	2
0047443	1
0047456	1
0047475	1
0047480	1
0047575	1
0047617	2
0047661	1
0047789	1
0047804	1
0047834	1
0047869	1
0047952	1
0048038	3
0048501	1
0050126	1
0050135	1
0050136	4
0050194	1
0050311	2
0050355	1
0050380	1
0050415	1
0050440	1
0050446	1
0050456	1
0050480	1
0050498	1
0050511	1
0050567	2
0050568	1
0050570	1
0050577	1
0050611	2
0050656	1
0050660	31
0050661	14
0050920	1
0051082	10
0051083	1
0051087	3
0051119	2
0051156	1
0051205	1
0051213	4
0051252	1
0051262	2
0051266	1
0051287	20
0051301	10
0051304	1
0051409	1
0051536	29
0051537	19
0051539	31
0051540	1
0051596	1
0051603	1
0051604	6
0051782	1
0051903	1
0051920	9
0051989	1
0052381	1
0052621	31
0052689	2
0052693	1
0052873	2
0052881	1
0052906	1
0052913	1
0055051	1
0055052	39
0055085	127
0055129	4
0055130	1
0061024	4
0061542	1
0061599	1
0061710	2
0061799	1
0065003	4
0070006	3
0070063	1
0070064	1
0070069	1
0070279	1
0070395	1
0070401	2
0070403	9
0070475	2
0070573	2
0070733	3
0070905	3
0070968	1
0071111	21
0071268	1
0071555	5
0071704	1
0071705	5
0071709	1
0071918	1
0071949	11
0071951	1
0071972	1
0071973	12
0071978	1
0072488	2
0075713	1
0090529	1
0090729	1
0097163	2
0097266	1
0097347	1
0097351	1
0097367	5
0097588	1
0098561	2
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0103117	1
0106130	3
0106141	1
0110001	5
0110142	1
0120010	1
0120225	1
0140078	1
0140110	2
0140358	2
0140359	99
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
0160105	1
1901023	1
1901053	2
1901135	2
1901137	1
1901893	1
1902495	2
1902600	4
1903424	1
1903425	1
1903457	1
1904047	30
1905887	2
1990063	1
1990204	1
1990229	1
1990610	1
1990817	1
1990961	1
2000142	1
