0004362	1
0004363	1
0004364	1
0004365	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	3
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	2
0004497	5
0004514	1
0004518	3
0004519	5
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	4
0004674	2
0004713	1
0004715	1
0004719	1
0004722	2
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	52
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004866	1
0005047	1
0005048	1
0005198	14
0005215	12
0005216	1
0005247	1
0005283	1
0005319	1
0005436	1
0005506	3
0005507	2
0005515	24
0005524	236
0005525	28
0005634	1
0005694	3
0005737	61
0005829	7
0005840	33
0005854	1
0005886	80
0005960	1
0005975	8
0006002	1
0006006	4
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006072	3
0006086	1
0006089	1
0006090	1
0006094	3
0006096	11
0006097	1
0006098	2
0006099	13
0006108	1
0006109	3
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	2
0006177	1
0006188	1
0006189	8
0006203	2
0006207	3
0006210	1
0006212	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	7
0006268	2
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	29
0006313	6
0006351	5
0006352	10
0006353	3
0006355	104
0006364	13
0006396	7
0006400	11
0006402	4
0006412	61
0006413	4
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	4
0006470	4
0006482	3
0006508	22
0006520	5
0006522	1
0006526	4
0006527	1
0006534	1
0006535	3
0006537	2
0006541	3
0006542	5
0006547	1
0006548	2
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	5
0006633	12
0006654	3
0006662	1
0006729	1
0006730	1
0006741	1
0006744	6
0006749	5
0006750	3
0006751	1
0006760	2
0006777	9
0006779	5
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006796	2
0006798	1
0006799	1
0006808	4
0006810	9
0006811	1
0006812	1
0006813	3
0006814	8
0006817	11
0006821	1
0006824	1
0006826	4
0006829	2
0006833	1
0006855	2
0006865	9
0006869	1
0006879	2
0006880	2
0006886	4
0006888	1
0006935	24
0006950	3
0006970	1
0006979	5
0006996	1
0007059	1
0007155	2
0007165	25
0008033	10
0008080	14
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	11
0008153	1
0008168	15
0008170	3
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	5
0008236	2
0008237	1
0008251	1
0008252	1
0008253	1
0008270	22
0008276	1
0008295	1
0008299	3
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	1
0008408	4
0008409	1
0008410	2
0008412	1
0008425	1
0008441	1
0008442	1
0008444	1
0008460	1
0008479	1
0008483	1
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008535	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	13
0008649	2
0008652	2
0008654	6
0008657	2
0008658	4
0008661	1
0008666	1
0008676	1
0008681	1
0008684	2
0008686	2
0008690	1
0008696	1
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	3
0008780	1
0008782	1
0008784	1
0008785	1
0008792	1
0008794	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	2
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	4
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	2
0008915	1
0008924	1
0008930	1
0008932	1
0008933	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008974	1
0008976	2
0008977	1
0008983	2
0008984	5
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0008999	1
0009001	2
0009002	1
0009007	3
0009009	1
0009013	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	21
0009056	6
0009058	10
0009060	1
0009061	2
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	8
0009094	2
0009097	2
0009098	4
0009102	5
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009243	3
0009244	2
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009263	1
0009274	2
0009279	9
0009288	6
0009289	1
0009290	1
0009291	2
0009292	1
0009294	1
0009295	1
0009297	3
0009306	10
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	15
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	2
0009448	1
0009450	1
0009451	6
0009636	2
0009691	1
0009712	2
0009897	1
0009898	6
0009966	14
0009975	14
0009982	12
0010038	1
0010124	1
0010133	1
0010181	17
0010340	1
0010945	1
0010951	1
0010974	1
0015031	9
0015035	3
0015036	1
0015074	10
0015075	3
0015078	4
0015079	3
0015081	1
0015087	1
0015093	1
0015095	3
0015098	1
0015103	4
0015109	1
0015136	1
0015159	1
0015205	3
0015209	1
0015221	4
0015232	1
0015250	1
0015288	4
0015291	1
0015293	2
0015297	7
0015379	1
0015385	1
0015412	4
0015415	5
0015416	5
0015417	1
0015419	3
0015424	1
0015450	5
0015562	7
0015599	1
0015627	1
0015628	3
0015633	1
0015658	2
0015666	1
0015689	5
0015693	3
0015700	1
0015703	1
0015716	5
0015739	1
0015840	5
0015846	3
0015886	2
0015888	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	215
0016024	1
0016032	6
0016070	1
0016114	1
0016149	1
0016151	3
0016153	1
0016163	3
0016208	1
0016209	1
0016226	9
0016301	3
0016310	9
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	47
0016530	1
0016531	2
0016567	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	5
0016620	8
0016627	2
0016638	1
0016639	1
0016645	1
0016651	1
0016655	7
0016682	2
0016709	1
0016740	15
0016746	16
0016747	6
0016757	13
0016758	1
0016763	1
0016765	2
0016772	2
0016773	1
0016776	2
0016779	4
0016780	3
0016782	3
0016783	5
0016787	38
0016788	2
0016791	3
0016798	1
0016799	2
0016810	4
0016812	2
0016817	1
0016818	4
0016829	2
0016831	3
0016832	1
0016836	3
0016853	4
0016862	2
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	82
0016896	1
0016901	1
0016903	1
0016987	12
0016989	1
0016992	1
0017003	1
0017004	4
0017013	1
0017038	2
0017061	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018277	3
0018339	1
0018364	2
0018454	1
0018467	1
0018478	3
0018577	2
0018662	1
0018738	1
0019028	1
0019069	2
0019104	2
0019120	1
0019134	1
0019152	1
0019171	2
0019172	1
0019243	1
0019264	2
0019277	1
0019285	2
0019287	2
0019305	5
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019509	2
0019538	1
0019556	2
0019627	4
0019628	1
0019629	2
0019632	1
0019646	1
0019679	1
0019700	2
0019752	1
0019808	2
0019843	3
0019856	1
0019867	9
0019899	1
0020037	9
0022625	5
0022627	3
0022857	77
0022900	12
0022904	4
0030001	3
0030091	3
0030151	2
0030163	2
0030170	22
0030234	4
0030253	1
0030261	2
0030272	1
0030288	9
0030416	1
0030488	2
0030541	2
0030552	1
0030554	1
0030643	2
0030655	2
0030694	3
0030697	1
0030701	2
0030729	1
0030955	2
0030956	2
0030973	2
0030975	1
0030976	3
0030983	2
0031071	3
0031167	4
0031267	1
0031317	6
0031419	1
0031522	3
0031992	1
0032049	1
0032259	4
0032297	1
0032300	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	17
0033104	6
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033232	2
0033711	1
0033730	1
0033739	1
0033743	2
0033744	1
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033958	1
0033971	1
0034204	1
0034220	4
0035438	4
0035550	1
0035870	1
0035991	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	7
0042619	2
0042626	84
0042773	1
0042780	1
0042802	10
0042803	3
0042823	1
0042834	2
0042908	1
0042910	4
0042953	3
0043022	5
0043039	2
0043043	1
0043093	2
0043107	1
0043115	1
0043165	2
0043168	2
0043190	13
0043213	1
0043225	2
0043335	1
0043419	1
0043546	1
0043565	10
0043571	14
0043633	1
0043687	1
0043811	1
0043856	2
0043867	1
0043952	5
0043953	1
0044205	1
0044238	1
0044341	1
0044423	4
0044571	1
0044780	10
0044781	2
0044874	1
0045150	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	5
0045861	2
0045892	4
0045900	1
0045927	2
0045936	2
0046081	1
0046118	1
0046168	1
0046209	1
0046292	1
0046294	1
0046395	1
0046421	1
0046537	1
0046653	2
0046654	1
0046656	1
0046677	2
0046685	2
0046820	1
0046872	61
0046873	2
0046930	1
0046933	5
0046961	1
0046983	4
0047134	1
0047304	1
0047307	1
0047429	3
0047437	2
0047443	1
0047456	1
0047480	1
0047617	3
0047632	1
0047804	1
0047834	1
0047952	1
0048473	2
0048501	1
0048502	1
0050126	1
0050194	1
0050311	1
0050380	1
0050415	1
0050440	1
0050456	1
0050480	1
0050511	1
0050567	2
0050568	5
0050570	2
0050660	15
0050661	10
0050897	1
0050920	1
0051082	6
0051083	1
0051087	2
0051139	4
0051213	1
0051262	1
0051266	1
0051287	19
0051290	2
0051301	6
0051304	2
0051473	1
0051536	19
0051537	4
0051539	16
0051540	1
0051596	1
0051603	1
0051604	1
0051607	3
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	48
0055085	104
0061024	2
0061077	1
0061542	2
0061599	2
0061710	2
0061799	1
0065003	4
0070006	4
0070063	3
0070069	1
0070401	1
0070403	7
0070475	2
0070573	1
0070905	2
0070968	1
0071268	1
0071555	2
0071709	1
0071949	5
0071951	1
0071973	13
0072488	3
0075713	1
0097163	1
0097351	2
0097367	1
0098003	1
0098561	12
0098567	1
0098662	6
0098847	2
0098869	1
0102039	1
0102208	1
0103117	1
0106141	1
0110001	5
0140078	1
0140110	1
0140359	85
0140658	2
0140662	3
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1902358	3
1902495	3
1902600	3
1903424	1
1903425	1
1903803	1
1904047	10
1905887	3
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
