0008676	1
0008677	2
0008679	1
0008685	1
0008686	3
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008726	1
0008734	1
0008745	2
0008752	2
0008753	3
0008754	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	1
0008800	4
0008803	1
0008808	2
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	2
0008839	1
0008840	4
0008849	1
0008854	3
0008855	2
0008863	6
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008949	1
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	2
0008982	1
0008983	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	27
0009056	3
0009058	10
0009059	2
0009060	1
0009061	2
0009073	5
0009081	1
0009082	5
0009086	6
0009088	3
0009089	12
0009094	1
0009097	3
0009098	4
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	6
0009236	7
0009240	2
0009243	3
0009244	4
0009245	5
0009249	2
0009250	2
0009252	23
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009274	2
0009279	43
0009288	7
0009289	7
0009290	1
0009294	1
0009297	5
0009306	17
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	5
0009331	2
0009337	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	2
0009427	3
0009428	3
0009431	3
0009432	2
0009435	7
0009436	1
0009443	1
0009448	1
0009451	9
0009486	10
0009636	2
0009691	2
0009897	1
0009898	4
0009966	9
0009975	9
0009982	10
0010038	1
0010124	10
0010128	3
0010136	1
0010181	39
0010945	1
0010951	1
0010974	1
0015031	13
0015035	4
0015036	1
0015074	6
0015078	4
0015087	2
0015095	2
0015098	2
0015103	1
0015109	1
0015128	1
0015136	1
0015171	5
0015204	1
0015205	5
0015221	4
0015267	1
0015288	40
0015293	5
0015297	8
0015343	6
0015385	1
0015411	1
0015415	1
0015416	2
0015419	2
0015444	2
0015450	3
0015473	2
0015501	1
0015503	1
0015556	1
0015562	10
0015627	1
0015628	3
0015658	20
0015689	3
0015693	4
0015700	1
0015703	1
0015716	5
0015724	2
0015734	1
0015739	1
0015740	1
0015794	1
0015803	4
0015813	1
0015824	1
0015833	2
0015837	1
0015840	5
0015891	6
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	9
0015990	10
0016020	289
0016034	3
0016052	1
0016114	1
0016117	2
0016149	3
0016151	3
0016153	2
0016208	1
0016226	8
0016260	1
0016279	1
0016301	3
0016310	7
0016311	2
0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	119
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	2
0016620	5
0016627	8
0016628	1
0016638	1
0016639	1
0016646	10
0016651	3
0016655	1
0016657	1
0016667	1
0016669	1
0016682	3
0016684	1
0016705	2
0016706	1
0016722	1
0016740	12
0016742	1
0016746	13
0016747	9
0016757	20
0016758	1
0016760	1
0016763	1
0016765	1
0016767	2
0016772	2
0016773	3
0016776	2
0016779	4
0016780	2
0016782	2
0016783	4
0016787	73
0016788	1
0016790	5
0016791	2
0016793	1
0016798	1
0016799	1
0016810	11
0016811	1
0016812	2
0016813	1
0016817	1
0016818	1
0016829	2
0016830	1
0016831	4
0016836	1
0016853	9
0016866	4
0016868	1
0016872	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	124
0016896	1
0016987	20
0016992	1
0017000	1
0017004	3
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018478	2
0018578	2
0018659	1
0018738	1
0018817	1
0018835	2
0019104	2
0019120	1
0019134	1
0019172	1
0019177	1
0019200	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	4
0019290	1
0019305	4
0019344	1
0019346	3
0019354	2
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019478	1
0019509	1
0019529	1
0019531	2
0019532	2
0019538	1
0019556	3
0019619	4
0019627	3
0019629	5
0019632	1
0019634	5
0019636	1
0019646	3
0019673	1
0019674	1
0019679	2
0019684	1
0019700	3
0019746	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	15
0019898	2
0019899	1
0020037	11
0022625	5
0022627	3
0022857	188
0022900	2
0022904	3
0030001	3
0030091	5
0030145	2
0030151	4
0030163	1
0030170	38
0030234	2
0030244	3
0030246	2
0030253	1
0030254	14
0030257	5
0030261	4
0030272	1
0030288	5
0030428	1
0030429	1
0030488	1
0030527	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	4
0030798	1
0030894	1
0030955	1
0030956	2
0030976	8
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031317	3
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	2
0032259	6
0032297	1
0032300	1
0032508	1
0032784	4
0032923	1
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033543	1
0033573	1
0033608	2
0033611	3
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0033980	1
0034204	1
0034220	2
0034634	1
0034755	1
0034775	1
0035429	1
0035435	2
0035438	1
0035550	1
0035673	1
0035870	1
0036211	6
0036222	1
0036374	3
0036424	1
0038023	2
0042026	2
0042121	1
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	3
0042619	2
0042625	1
0042626	133
0042773	3
0042802	5
0042803	1
0042823	1
0042834	4
0042853	1
0042908	2
0042910	4
0042918	1
0042952	2
0042953	2
0043022	6
0043039	2
0043093	1
0043165	1
0043190	30
0043213	1
0043295	4
0043335	1
0043419	2
0043462	1
0043546	5
0043565	19
0043633	1
0043639	1
0043683	1
0043720	2
0043752	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044341	2
0044571	2
0044780	13
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045861	2
0045892	5
0045893	4
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046487	1
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046855	1
0046872	71
0046873	1
0046903	1
0046930	4
0046933	6
0046983	1
0047111	1
0047134	2
0047304	2
0047343	1
0047400	1
0047429	2
0047443	1
0047448	1
0047456	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	2
0047575	1
0047617	5
0047663	1
0047733	1
0047804	2
0047834	1
0047922	1
0047952	1
0048038	3
0048472	1
0048473	4
0048501	1
0050080	1
0050136	2
0050188	1
0050218	1
0050269	1
0050380	1
0050415	2
0050440	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	38
0050661	19
0050920	1
0050992	2
0051007	1
0051073	1
0051082	3
0051083	1
0051087	2
0051213	3
0051235	2
0051259	1
0051287	23
0051301	9
0051409	1
0051536	26
0051537	15
0051539	19
0051540	1
0051596	1
0051603	1
0051745	2
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	54
0055085	204
0055130	2
0061024	1
0061077	3
0061542	5
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070063	3
0070069	2
0070401	1
0070402	1
0070403	20
0070475	2
0070573	1
0070905	1
0070906	2
0071268	1
0071522	1
0071555	3
0071709	1
0071805	1
0071918	1
0071949	19
0071951	1
0071973	19
0071978	1
0072488	2
0090529	1
0097266	1
0097367	1
0097428	1
0097657	1
0098561	2
0098567	2
0098869	1
0102039	1
0102208	4
0103117	1
0106361	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	160
0140662	2
0140737	1
1900727	1
1901135	1
1901137	2
1901891	1
1902208	2
1902358	2
1902495	4
1902600	7
1904047	14
1905887	3
1990107	1
1990195	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	3
