0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004496	1
0004497	7
0004518	4
0004519	11
0004520	1
0004521	4
0004523	6
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	8
0004550	1
0004553	33
0004557	1
0004560	1
0004565	3
0004567	1
0004581	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004604	1
0004605	1
0004612	2
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	10
0004673	39
0004674	7
0004713	2
0004715	1
0004721	2
0004722	5
0004725	4
0004729	1
0004731	1
0004735	1
0004743	2
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	27
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004849	1
0004851	1
0004852	1
0004853	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	5
0005216	1
0005247	2
0005267	1
0005375	2
0005381	2
0005488	3
0005506	7
0005507	5
0005509	2
0005515	136
0005524	302
0005525	22
0005537	1
0005543	1
0005576	2
0005694	1
0005737	46
0005739	1
0005743	1
0005829	6
0005840	31
0005886	39
0005960	1
0005975	53
0005978	3
0005980	2
0005996	1
0005997	1
0006002	2
0006006	4
0006012	3
0006015	2
0006020	1
0006044	1
0006051	1
0006064	3
0006071	1
0006072	1
0006089	2
0006094	2
0006096	8
0006098	6
0006099	9
0006106	1
0006108	1
0006116	1
0006139	3
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	6
0006206	1
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	23
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006276	1
0006281	23
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006302	1
0006304	3
0006308	2
0006310	22
0006313	8
0006351	2
0006352	18
0006353	3
0006354	1
0006355	128
0006364	8
0006396	9
0006400	6
0006402	3
0006412	58
0006413	3
0006414	5
0006415	2
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	11
0006465	4
0006468	10
0006470	6
0006486	42
0006506	1
0006508	53
0006520	4
0006522	1
0006526	4
0006529	2
0006534	2
0006535	2
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006564	1
0006566	1
0006568	2
0006592	3
0006593	1
0006605	1
0006614	1
0006629	4
0006631	1
0006633	7
0006637	1
0006654	2
0006729	2
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006797	1
0006799	1
0006801	1
0006810	6
0006812	6
0006813	2
0006814	1
0006816	1
0006817	5
0006821	2
0006824	1
0006825	2
0006826	5
0006855	1
0006865	7
0006874	1
0006885	1
0006886	3
0006935	5
0006950	1
0006972	1
0006979	4
0007154	1
0007155	2
0007165	56
0008033	7
0008080	48
0008081	2
0008094	1
0008097	1
0008113	1
0008121	1
0008124	2
0008135	1
0008137	7
0008146	1
0008152	9
0008168	47
0008170	1
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008199	1
0008233	11
0008236	13
0008237	9
0008251	1
0008253	2
0008254	2
0008263	1
0008270	49
0008273	1
0008289	3
0008299	6
0008324	3
0008360	13
0008379	1
0008381	4
0008408	5
0008409	2
0008410	2
0008422	1
0008441	1
0008443	2
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	7
0008484	10
0008495	2
0008519	2
0008534	1
0008610	3
0008616	1
0008641	4
0008643	67
0008649	1
0008652	2
0008654	7
0008655	1
0008658	5
0008664	2
0008705	1
0008716	2
0008725	1
0008728	1
0008733	1
0008740	1
0008741	1
0008745	2
0008752	1
0008753	1
0008754	5
0008755	5
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008784	1
0008795	1
0008798	1
0008800	4
0008801	1
0008804	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	2
0008841	1
0008849	1
0008855	2
0008864	1
0008869	1
0008873	1
0008875	1
0008878	1
0008879	2
0008880	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008927	2
0008929	1
0008932	1
0008934	1
0008955	7
0008961	2
0008963	1
0008964	1
0008976	2
0008984	1
0008993	1
0008999	1
0009001	1
0009002	1
0009009	9
0009035	1
0009045	1
0009052	1
0009055	28
0009058	14
0009060	3
0009063	1
0009073	5
0009081	1
0009082	3
0009085	3
0009086	3
0009088	3
0009089	3
0009094	1
0009097	1
0009098	5
0009103	7
0009107	2
0009113	2
0009116	3
0009117	1
0009132	11
0009146	1
0009152	1
0009156	2
0009165	2
0009190	2
0009220	1
0009225	2
0009234	2
0009236	1
0009243	3
0009246	1
0009247	1
0009249	2
0009252	20
0009253	1
0009264	1
0009294	2
0009297	6
0009298	1
0009306	8
0009307	4
0009316	2
0009317	2
0009318	2
0009341	3
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009403	1
0009408	4
0009423	3
0009432	3
0009435	2
0009436	1
0009451	4
0009691	1
0009898	1
0009972	1
0009976	1
0009982	5
0010181	12
0010257	1
0015016	1
0015031	2
0015035	9
0015036	6
0015074	8
0015075	1
0015078	5
0015087	1
0015093	1
0015095	1
0015136	1
0015171	3
0015232	2
0015297	3
0015369	1
0015385	1
0015412	1
0015415	3
0015416	2
0015424	1
0015439	1
0015450	4
0015562	4
0015628	1
0015648	2
0015658	1
0015662	6
0015689	1
0015693	1
0015716	2
0015739	1
0015803	7
0015837	2
0015886	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	7
0015990	5
0016019	1
0016020	203
0016024	1
0016032	2
0016075	1
0016116	3
0016117	4
0016126	1
0016149	2
0016152	1
0016166	1
0016209	1
0016226	7
0016298	2
0016301	15
0016310	19
0016311	2
0016405	2
0016407	3
0016433	1
0016434	1
0016462	1
0016491	125
0016531	1
0016597	2
0016614	2
0016615	1
0016616	13
0016620	4
0016624	2
0016627	2
0016628	1
0016638	1
0016639	1
0016646	2
0016651	5
0016655	6
0016682	1
0016705	7
0016709	2
0016722	2
0016740	13
0016746	49
0016747	14
0016757	79
0016758	2
0016765	3
0016773	5
0016776	1
0016779	7
0016780	5
0016782	2
0016783	3
0016787	116
0016788	2
0016790	5
0016791	3
0016793	1
0016798	6
0016799	4
0016810	5
0016811	4
0016812	1
0016817	11
0016818	2
0016823	1
0016829	19
0016836	3
0016846	1
0016853	16
0016861	1
0016866	2
0016874	6
0016879	1
0016881	1
0016884	2
0016887	126
0016891	1
0016901	3
0016987	18
0016992	1
0017000	2
0017004	11
0017013	1
0017038	1
0017057	1
0017061	1
0017136	2
0017148	1
0017168	1
0018104	4
0018209	1
0018262	1
0018339	1
0018364	1
0018942	1
0019068	2
0019104	3
0019136	1
0019180	1
0019200	4
0019205	1
0019213	4
0019239	1
0019242	1
0019262	1
0019277	1
0019287	3
0019299	1
0019301	1
0019305	3
0019310	5
0019346	1
0019354	2
0019379	1
0019430	1
0019441	1
0019464	2
0019509	1
0019556	1
0019569	1
0019632	1
0019646	3
0019673	2
0019674	1
0019684	1
0019752	3
0019829	6
0019843	3
0019878	2
0020037	29
0022625	5
0022627	3
0022857	60
0022900	1
0022904	3
0030001	4
0030091	1
0030145	1
0030151	4
0030170	31
0030245	1
0030246	3
0030259	1
0030261	3
0030288	7
0030409	1
0030412	1
0030420	2
0030435	1
0030488	2
0030497	1
0030527	3
0030551	2
0030552	5
0030554	4
0030612	1
0030655	4
0030729	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	4
0031012	1
0031071	2
0031167	2
0031222	2
0031419	4
0031522	2
0032259	22
0032508	2
0032549	1
0032784	4
0032787	2
0032955	1
0032993	3
0033014	4
0033194	1
0033228	2
0033230	2
0033573	2
0033744	1
0033818	1
0033840	1
0033862	1
0033890	1
0033922	1
0034204	3
0034220	3
0034755	2
0035556	2
0035632	1
0035870	1
0036211	5
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042286	1
0042301	1
0042351	1
0042450	2
0042559	1
0042578	13
0042586	1
0042597	1
0042625	1
0042626	190
0042732	2
0042773	5
0042780	2
0042802	10
0042803	2
0042823	2
0042834	2
0042853	1
0042875	1
0042910	1
0043022	5
0043024	1
0043039	1
0043093	2
0043101	2
0043115	1
0043137	3
0043139	1
0043163	1
0043169	1
0043190	16
0043231	1
0043531	4
0043546	1
0043565	10
0043571	9
0043682	2
0043714	1
0043743	2
0043772	2
0043773	2
0043811	1
0043814	1
0043856	3
0043952	4
0043953	1
0044183	1
0044423	2
0045087	1
0045182	1
0045239	1
0045240	2
0045252	1
0045259	7
0045271	3
0045273	1
0045340	1
0045454	2
0045493	1
0045892	5
0045900	1
0045910	1
0046110	1
0046118	1
0046177	1
0046316	1
0046373	3
0046440	1
0046500	1
0046556	5
0046559	1
0046654	8
0046677	3
0046685	1
0046689	1
0046872	179
0046873	3
0046912	3
0046914	3
0046933	4
0046983	8
0047330	1
0047343	2
0047420	2
0047429	1
0047465	1
0047590	1
0047617	2
0047661	1
0047804	1
0047834	1
0048034	2
0048038	6
0048039	3
0048040	1
0048501	1
0050043	2
0050066	1
0050112	2
0050136	4
0050380	1
0050401	1
0050421	1
0050427	1
0050456	2
0050511	1
0050567	2
0050660	16
0050661	18
0050787	1
0050797	1
0051082	2
0051087	1
0051118	1
0051139	1
0051276	1
0051287	26
0051301	11
0051536	8
0051537	3
0051539	23
0051920	6
0051989	1
0051991	1
0052381	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	61
0055085	167
0061599	1
0061710	1
0061712	1
0061799	1
0070006	6
0070007	1
0070063	3
0070064	13
0070069	1
0070401	9
0070402	1
0070403	33
0070475	1
0070573	1
0070726	5
0070967	12
0070968	3
0071111	2
0071555	11
0071704	4
0071805	1
0071949	12
0071951	1
0071972	4
0072344	1
0072488	2
0072570	2
0090729	2
0097367	5
0098662	2
0101006	1
0103116	1
0106130	2
0106219	1
0110001	5
0120225	3
0140098	1
0140327	2
0140358	2
0140359	201
0140658	1
0140662	2
0140663	1
1901137	2
1901891	1
1901893	1
1902495	1
1902600	3
1904047	58
1905887	4
1990112	1
1990397	1
1990586	1
1990610	1
