0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	5
0004357	3
0004358	1
0004359	2
0004360	2
0004364	1
0004368	1
0004370	4
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004497	30
0004512	4
0004514	2
0004516	1
0004518	4
0004519	24
0004520	1
0004521	4
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	41
0004556	3
0004563	3
0004565	3
0004568	4
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	4
0004659	6
0004664	1
0004668	1
0004672	15
0004673	42
0004674	13
0004719	1
0004721	3
0004722	29
0004725	5
0004729	1
0004731	1
0004733	6
0004735	1
0004736	1
0004738	3
0004739	2
0004743	2
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	45
0004805	1
0004806	1
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	2
0005215	18
0005216	2
0005247	1
0005267	2
0005283	1
0005351	1
0005488	14
0005506	22
0005507	4
0005509	9
0005515	54
0005524	467
0005525	38
0005576	13
0005694	1
0005737	49
0005739	1
0005802	2
0005829	11
0005839	1
0005840	38
0005854	1
0005886	71
0005948	1
0005960	1
0005971	2
0005975	79
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0005998	1
0006002	1
0006006	5
0006011	1
0006012	7
0006015	1
0006020	1
0006021	4
0006032	4
0006044	2
0006048	1
0006068	1
0006071	4
0006072	5
0006085	1
0006086	5
0006089	1
0006090	2
0006094	6
0006096	13
0006097	1
0006098	11
0006099	9
0006106	1
0006108	1
0006116	5
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	2
0006231	2
0006233	1
0006241	1
0006259	1
0006260	22
0006261	4
0006265	5
0006269	1
0006275	1
0006276	1
0006281	32
0006282	1
0006284	9
0006285	1
0006289	3
0006298	2
0006302	1
0006303	3
0006304	6
0006308	2
0006310	22
0006313	14
0006351	4
0006352	44
0006353	4
0006355	381
0006364	7
0006396	12
0006397	1
0006400	5
0006402	3
0006412	70
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	17
0006470	29
0006486	12
0006508	89
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	3
0006535	1
0006537	1
0006540	1
0006541	2
0006542	5
0006548	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	4
0006568	1
0006569	3
0006571	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	7
0006631	9
0006633	38
0006635	3
0006636	1
0006637	2
0006644	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	1
0006812	12
0006813	5
0006814	4
0006817	5
0006821	1
0006824	4
0006826	3
0006848	1
0006855	1
0006865	27
0006879	1
0006885	3
0006886	4
0006950	5
0006972	1
0006979	6
0007015	1
0007059	5
0007155	4
0007165	60
0008033	7
0008061	3
0008080	75
0008081	6
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008127	1
0008135	1
0008137	13
0008152	18
0008168	60
0008171	5
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008198	2
0008199	4
0008219	1
0008233	13
0008234	3
0008236	17
0008237	23
0008251	1
0008253	2
0008270	81
0008276	1
0008289	1
0008295	1
0008299	12
0008324	8
0008360	12
0008375	1
0008379	2
0008380	1
0008381	5
0008408	5
0008409	1
0008410	4
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	3
0008483	13
0008484	2
0008490	1
0008495	1
0008519	1
0008534	4
0008556	2
0008610	5
0008615	8
0008616	1
0008641	1
0008643	57
0008649	1
0008652	4
0008654	19
0008658	9
0008661	2
0008662	1
0008664	3
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	2
0008740	1
0008743	1
0008745	10
0008752	3
0008753	2
0008757	27
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	2
0008810	3
0008817	2
0008818	1
0008821	1
0008829	2
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	4
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	6
0008987	1
0008993	1
0008999	1
0009002	5
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	8
0009045	1
0009055	26
0009058	19
0009060	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	6
0009094	2
0009097	2
0009098	4
0009099	1
0009102	4
0009107	2
0009113	2
0009116	5
0009117	1
0009132	13
0009152	4
0009156	1
0009165	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	3
0009228	7
0009234	4
0009236	17
0009240	2
0009245	5
0009247	1
0009249	3
0009250	1
0009252	32
0009253	5
0009254	1
0009263	1
0009264	1
0009265	1
0009268	2
0009279	1
0009294	1
0009297	3
0009306	13
0009307	3
0009311	2
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	8
0009408	3
0009423	3
0009432	4
0009435	11
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009898	2
0009972	1
0009975	1
0009982	4
0009986	1
0010124	12
0010125	4
0010126	1
0010127	2
0010133	1
0010181	36
0010333	1
0010498	5
0015031	4
0015035	7
0015036	5
0015074	6
0015075	1
0015078	7
0015087	2
0015095	1
0015103	3
0015112	1
0015123	2
0015128	2
0015129	1
0015136	1
0015153	1
0015171	13
0015205	6
0015267	3
0015288	1
0015293	8
0015295	1
0015297	7
0015385	3
0015412	1
0015415	4
0015424	3
0015440	1
0015450	5
0015562	4
0015628	1
0015645	6
0015648	2
0015658	1
0015662	2
0015689	3
0015693	1
0015697	2
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	1
0015837	1
0015846	1
0015851	6
0015891	4
0015930	1
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016019	2
0016020	371
0016042	6
0016051	1
0016052	2
0016075	2
0016114	2
0016116	4
0016117	6
0016149	1
0016151	13
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	3
0016301	20
0016310	19
0016311	8
0016403	1
0016407	8
0016410	2
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	216
0016530	3
0016531	1
0016597	2
0016600	1
0016614	3
0016615	1
0016616	14
0016620	6
0016627	15
0016628	5
0016639	1
0016646	3
0016647	1
0016651	11
0016655	7
0016661	1
0016682	1
0016705	22
0016706	2
0016709	4
0016712	1
0016717	3
0016722	3
0016740	18
0016743	1
0016746	92
0016747	25
0016755	1
0016757	40
0016758	8
0016765	8
0016772	1
0016773	7
0016776	1
0016779	13
0016780	7
0016782	2
0016783	4
0016787	217
0016788	10
0016790	10
0016791	33
0016793	1
0016798	5
0016799	5
0016805	1
0016810	7
0016811	5
0016812	2
0016813	1
0016817	12
0016818	4
0016823	1
0016829	22
0016830	2
0016831	4
0016832	2
0016833	1
0016835	1
0016836	3
0016837	2
0016846	1
0016849	1
0016853	14
0016855	1
0016857	3
0016861	1
0016866	4
0016868	2
0016872	1
0016874	15
0016879	3
0016881	1
0016884	2
0016887	152
0016901	1
0016920	1
0016987	46
0016989	2
0016990	2
0016992	1
0016994	1
0016998	1
0017000	6
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	5
0018339	1
0018364	2
0018578	2
0019104	2
0019120	2
0019134	1
0019200	5
0019205	1
0019213	1
0019239	3
0019264	3
0019277	1
0019287	1
0019288	4
0019290	4
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	4
0019350	7
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	2
0019509	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	4
0019628	2
0019645	1
0019646	1
0019674	2
0019684	3
0019746	1
0019748	1
0019752	2
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	30
0022625	5
0022627	3
0022857	149
0022877	1
0022904	1
0030001	5
0030091	3
0030145	1
0030151	6
0030163	1
0030170	54
0030234	1
0030245	8
0030246	15
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	2
0030435	1
0030488	1
0030527	2
0030551	1
0030552	2
0030554	8
0030570	1
0030599	1
0030604	1
0030612	1
0030639	4
0030643	1
0030655	2
0030674	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	3
0031072	1
0031167	2
0031177	1
0031179	1
0031222	1
0031267	1
0031386	1
0031388	1
0031419	6
0031522	3
0031625	1
0032196	1
0032259	37
0032508	1
0032555	1
0032778	2
0032784	2
0032977	1
0032991	2
0032993	2
0033014	5
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034067	2
0034081	4
0034200	1
0034204	1
0034220	5
0034257	1
0034258	1
0034480	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	2
0036211	6
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042398	2
0042438	1
0042450	2
0042545	1
0042546	1
0042578	12
0042586	4
0042597	4
0042625	1
0042626	213
0042732	3
0042773	8
0042802	3
0042803	6
0042823	4
0042834	10
0042853	1
0042908	1
0042910	1
0042918	2
0042952	1
0043022	4
0043039	1
0043093	2
0043137	1
0043139	1
0043169	1
0043190	45
0043213	1
0043248	1
0043295	1
0043419	5
0043462	1
0043546	6
0043565	29
0043571	8
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043800	1
0043814	1
0043819	1
0043856	21
0043880	3
0043937	1
0043952	5
0043953	1
0044183	1
0045017	2
0045027	3
0045087	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	5
0045259	7
0045271	2
0045273	1
0045454	3
0045490	1
0045892	7
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	2
0046316	1
0046348	1
0046373	2
0046417	1
0046429	2
0046523	1
0046556	3
0046654	11
0046677	9
0046685	2
0046688	1
0046690	2
0046835	1
0046872	300
0046873	2
0046905	1
0046912	2
0046933	6
0046942	1
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	7
0047420	1
0047429	2
0047448	1
0047470	1
0047471	2
0047472	3
0047475	1
0047480	1
0047490	1
0047570	1
0047590	1
0047617	2
0047661	2
0047804	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050136	4
0050242	1
0050380	2
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050660	47
0050661	24
0050797	2
0050825	1
0050896	2
0050897	1
0051007	1
0051015	1
0051060	1
0051073	1
0051075	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051131	2
0051139	1
0051156	2
0051213	1
0051287	29
0051301	15
0051470	4
0051536	21
0051537	13
0051539	28
0051540	1
0051603	1
0051604	1
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	17
0051989	1
0052381	1
0052621	4
0052680	1
0052689	9
0052699	5
0052706	1
0052851	5
0052873	1
0052906	1
0052913	1
0055051	1
0055052	47
0055085	262
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	1
0070008	1
0070063	1
0070064	2
0070069	1
0070085	1
0070273	2
0070401	6
0070402	4
0070403	42
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	10
0070905	2
0070967	23
0070968	1
0071111	4
0071555	29
0071586	1
0071704	3
0071705	3
0071805	2
0071897	1
0071949	31
0071951	2
0071972	5
0072488	1
0090529	3
0090563	1
0090729	1
0097266	2
0097351	2
0097367	2
0098662	1
0106130	1
0106141	1
0110001	3
0120225	3
0140078	4
0140098	1
0140110	2
0140359	227
0140658	1
0140662	2
0140737	4
1901135	2
1901137	4
1901893	1
1902444	2
1902495	3
1902600	7
1903424	1
1903425	1
1903826	1
1904047	68
1905039	1
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
