0006353	3
0006355	71
0006364	7
0006388	1
0006396	3
0006397	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	5
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006470	1
0006479	1
0006486	11
0006508	63
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	3
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006566	1
0006567	3
0006568	1
0006569	2
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	9
0006631	6
0006633	26
0006635	3
0006637	2
0006650	1
0006654	1
0006665	1
0006729	1
0006730	4
0006744	1
0006750	1
0006751	1
0006777	4
0006779	5
0006780	2
0006782	2
0006783	2
0006790	4
0006796	1
0006797	1
0006799	1
0006801	2
0006810	12
0006811	1
0006812	5
0006813	3
0006814	2
0006817	4
0006824	1
0006825	1
0006826	4
0006833	1
0006855	3
0006865	9
0006879	1
0006885	2
0006886	1
0006950	2
0006972	1
0006979	9
0007049	1
0007059	3
0007155	5
0007165	39
0008033	9
0008061	1
0008080	21
0008081	6
0008094	1
0008097	1
0008113	2
0008115	2
0008124	1
0008134	1
0008135	1
0008137	10
0008152	9
0008168	22
0008170	1
0008171	4
0008172	1
0008173	1
0008176	1
0008186	1
0008194	1
0008198	2
0008199	2
0008233	11
0008234	4
0008236	24
0008237	13
0008251	1
0008252	1
0008253	3
0008270	33
0008276	1
0008289	1
0008299	5
0008320	1
0008324	1
0008360	7
0008374	3
0008379	2
0008381	4
0008408	3
0008409	1
0008410	3
0008412	1
0008422	2
0008443	1
0008446	1
0008448	2
0008460	1
0008479	1
0008483	14
0008484	4
0008495	1
0008519	1
0008535	2
0008556	2
0008610	7
0008612	1
0008615	4
0008616	3
0008641	2
0008643	3
0008645	1
0008649	2
0008652	7
0008654	7
0008658	4
0008661	1
0008675	2
0008676	1
0008685	1
0008686	1
0008690	1
0008700	2
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008750	1
0008752	4
0008753	4
0008757	13
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008784	1
0008800	5
0008802	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008873	3
0008875	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008887	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	1
0008924	2
0008927	1
0008929	1
0008932	2
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	2
0009009	2
0009029	1
0009030	1
0009036	1
0009045	1
0009052	2
0009055	34
0009058	14
0009060	2
0009061	1
0009063	1
0009067	1
0009073	4
0009081	2
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009107	1
0009113	1
0009116	5
0009132	7
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	6
0009220	1
0009225	1
0009226	1
0009228	2
0009234	4
0009236	2
0009240	1
0009243	1
0009244	2
0009245	8
0009249	2
0009252	17
0009254	2
0009255	1
0009264	2
0009265	1
0009268	1
0009274	2
0009279	58
0009294	1
0009297	1
0009298	1
0009306	7
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	7
0009423	3
0009432	3
0009435	7
0009446	1
0009451	5
0009678	1
0009691	3
0009898	1
0009975	2
0009982	8
0010124	7
0010133	1
0010181	16
0010951	2
0015031	5
0015035	5
0015036	3
0015074	3
0015078	3
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015112	1
0015113	1
0015128	1
0015136	1
0015144	1
0015150	2
0015153	1
0015159	2
0015171	7
0015221	2
0015250	1
0015252	4
0015267	16
0015288	14
0015291	1
0015293	5
0015297	2
0015343	3
0015385	2
0015415	3
0015444	1
0015450	2
0015506	1
0015535	2
0015562	21
0015628	1
0015645	1
0015648	1
0015662	3
0015663	1
0015693	3
0015703	1
0015706	1
0015707	1
0015739	1
0015756	2
0015774	2
0015819	1
0015822	1
0015833	1
0015858	1
0015890	1
0015891	16
0015914	3
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	3
0016020	267
0016024	1
0016114	1
0016116	5
0016117	5
0016149	3
0016151	1
0016153	1
0016208	1
0016209	6
0016226	10
0016260	1
0016298	3
0016301	4
0016310	10
0016311	4
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	115
0016597	1
0016614	7
0016616	10
0016620	3
0016624	1
0016627	4
0016628	2
0016639	1
0016646	1
0016651	8
0016655	4
0016661	1
0016682	1
0016703	1
0016705	3
0016706	1
0016717	6
0016722	1
0016740	18
0016742	1
0016746	35
0016747	16
0016757	37
0016758	2
0016763	1
0016765	5
0016772	4
0016773	3
0016776	1
0016779	7
0016780	4
0016782	2
0016783	2
0016787	152
0016788	8
0016790	6
0016791	4
0016798	10
0016799	4
0016810	16
0016811	3
0016812	2
0016817	7
0016818	3
0016823	1
0016829	14
0016830	4
0016831	2
0016832	2
0016835	2
0016836	3
0016840	1
0016841	1
0016846	4
0016849	1
0016853	27
0016855	2
0016857	2
0016861	1
0016866	4
0016868	1
0016874	6
0016879	1
0016884	1
0016887	74
0016891	1
0016901	6
0016903	3
0016987	28
0016989	1
0016992	1
0016997	2
0017000	1
0017003	1
0017004	4
0017013	3
0017057	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	6
0018339	1
0018364	1
0018467	1
0019104	2
0019136	2
0019172	2
0019200	2
0019203	2
0019205	1
0019213	5
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019285	2
0019288	2
0019299	1
0019305	5
0019310	5
0019333	1
0019344	1
0019346	6
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019569	2
0019636	1
0019646	1
0019673	1
0019700	1
0019752	5
0019825	2
0019829	5
0019843	4
0019867	12
0020037	37
0022625	5
0022627	4
0022841	2
0022857	104
0030001	5
0030026	1
0030091	4
0030145	2
0030151	3
0030170	38
0030245	2
0030246	12
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	2
0030428	1
0030429	1
0030488	1
0030490	1
0030497	1
0030527	1
0030552	17
0030554	3
0030604	1
0030612	1
0030638	5
0030639	1
0030655	4
0030955	1
0030956	2
0030976	4
0030983	5
0031004	3
0031071	3
0031167	2
0031222	1
0031240	13
0031419	5
0031992	2
0032259	13
0032508	1
0032555	1
0032784	3
0032977	1
0032993	1
0033014	4
0033194	1
0033281	1
0033743	1
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	3
0034200	1
0034219	1
0034220	2
0034386	1
0034480	1
0035429	1
0035556	6
0035598	1
0035632	1
0035870	1
0036211	3
0036222	1
0036374	1
0036440	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	2
0042254	3
0042279	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042578	8
0042586	1
0042597	1
0042626	59
0042732	3
0042773	7
0042780	1
0042802	23
0042803	3
0042834	9
0042853	1
0042908	6
0042910	2
0042953	2
0043022	6
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	12
0043295	2
0043448	1
0043462	1
0043546	1
0043565	18
0043571	3
0043682	1
0043755	1
0043811	1
0043856	1
0043885	1
0043934	1
0043952	2
0043953	1
0044209	1
0044238	1
0044571	2
0044874	2
0045148	1
0045182	2
0045227	1
0045239	1
0045240	5
0045252	1
0045254	3
0045259	8
0045271	2
0045277	1
0045454	1
0045892	3
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	2
0046373	1
0046417	1
0046429	1
0046556	2
0046653	1
0046654	7
0046656	1
0046677	4
0046685	1
0046835	1
0046872	237
0046873	4
0046914	1
0046933	6
0046983	2
0047294	1
0047304	1
0047400	1
0047420	1
0047429	2
0047475	1
0047480	1
0047590	1
0047661	1
0047834	1
0047952	1
0048038	9
0048039	2
0048040	1
0048501	1
0050112	2
0050136	9
0050304	1
0050380	1
0050385	1
0050415	2
0050480	1
0050511	1
0050515	1
0050526	1
0050567	2
0050570	1
0050577	1
0050660	23
0050661	19
0051075	1
0051082	5
0051083	1
0051087	2
0051117	2
0051119	2
0051205	1
0051213	5
0051287	16
0051301	11
0051536	22
0051537	10
0051539	22
0051540	1
0051604	1
0051607	1
0051920	12
0051989	1
0052381	1
0052624	1
0052689	4
0052693	1
0052851	3
0052873	4
0052906	1
0052929	1
0055052	16
0055085	130
0061503	1
0061599	1
0061603	1
0061710	2
0061929	1
0062192	1
0070006	6
0070007	7
0070063	1
0070069	1
0070085	1
0070395	1
0070401	2
0070402	1
0070403	29
0070404	1
0070475	1
0070573	4
0070905	1
0070967	3
0070968	6
0071111	1
0071555	7
0071586	6
0071704	5
0071709	1
0071793	3
0071805	4
0071949	9
0071951	1
0071972	6
0072488	1
0090729	1
0097173	1
0097175	1
0097266	1
0097367	4
0098869	1
0103117	1
0103118	1
0106141	1
0110001	2
0120225	3
0140078	1
0140098	1
0140299	4
0140327	2
0140358	2
0140359	64
0140658	1
0140662	2
0140663	1
0140905	6
0170035	1
1901053	1
1901135	1
1901137	1
1901642	1
1902600	5
1903826	1
1904047	33
1904680	1
1905887	5
1990204	1
1990610	1
2001070	4
