0009317	7
0009318	2
0009320	1
0009325	3
0009326	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	1
0009435	6
0009436	4
0009448	1
0009451	6
0009636	1
0009691	1
0009898	1
0009982	10
0010133	1
0010181	11
0010945	1
0015031	7
0015035	3
0015074	8
0015078	4
0015079	1
0015087	1
0015095	2
0015103	2
0015105	1
0015112	1
0015113	1
0015136	1
0015159	1
0015221	3
0015232	1
0015288	3
0015293	2
0015297	2
0015385	1
0015412	2
0015415	3
0015419	2
0015439	1
0015450	3
0015451	1
0015562	4
0015627	1
0015628	3
0015655	1
0015689	2
0015693	2
0015706	1
0015707	1
0015739	1
0015774	1
0015824	1
0015826	1
0015837	1
0015849	1
0015886	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0016020	113
0016032	1
0016051	1
0016114	1
0016149	3
0016208	1
0016226	8
0016301	2
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	33
0016597	1
0016615	1
0016616	1
0016620	3
0016627	2
0016639	2
0016651	2
0016655	6
0016657	1
0016682	1
0016740	15
0016746	5
0016747	3
0016757	6
0016758	1
0016763	1
0016765	2
0016772	2
0016773	1
0016776	2
0016779	1
0016780	1
0016782	2
0016783	3
0016787	24
0016790	2
0016791	1
0016799	1
0016817	1
0016818	1
0016831	1
0016832	1
0016833	1
0016836	3
0016846	1
0016853	3
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	28
0016896	1
0016987	3
0016992	1
0017003	1
0017004	5
0017013	2
0017038	1
0017061	1
0017148	1
0017150	2
0017168	1
0018177	1
0018339	1
0018364	2
0018478	1
0018738	1
0019068	3
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019305	3
0019346	1
0019354	1
0019361	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019629	3
0019632	1
0019645	1
0019679	2
0019752	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	7
0022625	5
0022627	3
0022857	34
0022900	1
0022904	2
0030001	3
0030091	3
0030145	1
0030170	10
0030234	1
0030261	1
0030272	1
0030288	1
0030420	1
0030430	1
0030488	1
0030541	1
0030554	2
0030604	1
0030643	1
0030655	1
0030674	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031071	1
0031167	4
0031317	1
0031402	1
0031419	1
0031522	2
0031992	2
0032049	2
0032196	1
0032259	1
0032297	1
0032328	1
0032329	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033232	2
0033711	1
0033739	1
0033743	1
0033744	2
0033856	1
0033862	1
0034204	1
0034220	2
0035435	1
0035438	1
0035539	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	6
0042273	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	5
0042626	13
0042773	3
0042780	1
0042802	3
0042803	2
0042834	2
0042910	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043190	8
0043213	1
0043335	1
0043546	1
0043565	2
0043633	1
0043683	1
0043867	1
0043952	3
0043953	2
0044096	1
0044205	1
0044237	1
0044423	2
0044571	2
0044668	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046294	1
0046296	4
0046421	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	3
0046718	1
0046855	1
0046872	52
0046873	2
0046917	1
0046930	1
0046933	5
0046983	1
0047303	1
0047429	1
0047456	1
0047480	1
0047547	1
0047617	1
0048038	3
0048473	2
0048501	1
0050136	3
0050218	1
0050269	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	13
0050661	5
0050992	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051276	1
0051287	14
0051290	1
0051301	7
0051536	11
0051537	5
0051539	16
0051540	1
0051596	1
0051604	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	11
0055085	35
0055130	1
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070063	1
0070401	1
0070402	1
0070403	4
0070475	2
0070567	1
0070905	1
0071268	1
0071555	2
0071705	1
0071709	1
0071949	5
0071951	1
0090529	1
0097163	1
0097351	1
0098561	1
0098567	1
0098869	1
0101006	1
0102039	1
0103117	1
0110001	1
0140078	1
0140110	1
0140359	12
0140658	1
0140662	3
0140701	1
1900727	1
1901137	1
1901891	1
1902358	2
1902495	1
1902600	4
1904047	10
1905887	2
1990107	1
1990229	1
1990351	1
1990586	1
1990610	1
1990817	1
