0016782	2
0016783	4
0016787	66
0016788	10
0016790	6
0016791	3
0016798	3
0016799	4
0016810	8
0016811	2
0016812	2
0016813	1
0016817	3
0016818	3
0016823	1
0016829	3
0016830	2
0016831	5
0016832	4
0016833	2
0016835	1
0016836	3
0016846	4
0016853	7
0016854	1
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	6
0016879	1
0016881	3
0016887	97
0016896	1
0016901	1
0016920	1
0016987	11
0016989	2
0016990	1
0016992	1
0017000	3
0017004	10
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018104	3
0018149	1
0018189	5
0018277	2
0018364	2
0018579	1
0018580	1
0018738	1
0018835	2
0019028	1
0019062	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	2
0019217	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019290	2
0019305	7
0019310	5
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019491	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	1
0019556	2
0019580	1
0019619	1
0019627	6
0019629	2
0019632	1
0019634	4
0019646	2
0019673	1
0019679	2
0019700	2
0019752	3
0019808	2
0019825	3
0019829	2
0019835	3
0019843	3
0019856	1
0019867	13
0019899	1
0020037	36
0022625	5
0022627	3
0022857	139
0022877	1
0022900	6
0022904	5
0030001	2
0030060	1
0030091	5
0030145	4
0030151	4
0030163	1
0030170	31
0030234	3
0030244	1
0030246	2
0030253	8
0030256	4
0030261	2
0030272	1
0030288	11
0030388	1
0030435	1
0030488	2
0030552	2
0030554	5
0030604	1
0030638	3
0030643	1
0030655	1
0030694	2
0030697	1
0030729	1
0030894	1
0030955	1
0030973	1
0030974	2
0030975	1
0030976	7
0030983	2
0031071	3
0031167	3
0031267	1
0031317	48
0031402	1
0031419	4
0031522	3
0031564	2
0031992	1
0032049	2
0032196	1
0032259	12
0032297	1
0032300	1
0032324	2
0032329	1
0032784	3
0032955	1
0032977	1
0032993	10
0033014	4
0033103	18
0033104	2
0033214	1
0033219	1
0033221	5
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	3
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033971	2
0034040	5
0034057	1
0034204	1
0034219	1
0034220	3
0034599	1
0034702	1
0035312	1
0035435	2
0035438	7
0035550	1
0035991	1
0036125	1
0036211	8
0036374	1
0036376	1
0036380	2
0036424	1
0036440	1
0036524	1
0038023	1
0042026	2
0042128	2
0042132	3
0042158	1
0042167	2
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042400	2
0042450	2
0042546	3
0042578	3
0042586	1
0042597	12
0042619	1
0042625	1
0042626	116
0042780	1
0042802	14
0042803	3
0042823	2
0042834	10
0042853	1
0042908	8
0042910	12
0042953	6
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043107	3
0043115	1
0043138	1
0043165	3
0043168	1
0043190	23
0043213	1
0043225	1
0043295	1
0043335	1
0043365	2
0043419	1
0043424	2
0043531	1
0043546	4
0043565	38
0043683	5
0043720	1
0043758	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	4
0044010	1
0044205	1
0044238	1
0044341	3
0044423	2
0044571	1
0044780	9
0044781	3
0044874	2
0044877	1
0045127	1
0045152	1
0045182	1
0045239	2
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	5
0045861	2
0045892	4
0045893	2
0045900	1
0046081	1
0046118	1
0046209	1
0046278	1
0046294	1
0046348	1
0046353	1
0046356	1
0046417	1
0046421	1
0046428	1
0046429	1
0046653	2
0046654	3
0046656	1
0046677	4
0046685	2
0046688	1
0046718	1
0046820	2
0046835	1
0046854	1
0046872	166
0046873	1
0046912	2
0046914	1
0046930	1
0046933	5
0047134	1
0047307	1
0047420	1
0047429	4
0047443	1
0047456	1
0047475	1
0047480	1
0047590	1
0047617	3
0047661	1
0047804	2
0047834	1
0047952	1
0048001	1
0048029	1
0048038	1
0048473	2
0048501	1
0048502	3
0050112	1
0050114	1
0050136	4
0050269	2
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050526	1
0050568	2
0050570	3
0050626	2
0050656	1
0050660	24
0050661	20
0050821	1
0050897	1
0050992	1
0051075	1
0051082	11
0051083	1
0051087	3
0051139	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051301	6
0051304	1
0051409	1
0051536	15
0051537	9
0051539	19
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	25
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	49
0055056	1
0055085	167
0055130	1
0061024	1
0061542	1
0061579	1
0061710	1
0061799	1
0065003	3
0070006	5
0070063	1
0070069	3
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	8
0070475	1
0070567	1
0070573	2
0070733	1
0070905	2
0070968	1
0071111	15
0071555	3
0071705	5
0071709	1
0071805	2
0071949	11
0071951	1
0071972	3
0071973	9
0072488	1
0075713	1
0089705	2
0090529	1
0090563	1
0090582	1
0090729	1
0097163	2
0097266	1
0097367	4
0097588	1
0097657	1
0098003	2
0098024	1
0098025	2
0098045	1
0098561	1
0098567	2
0098662	1
0098847	1
0101006	1
0102143	1
0103117	1
0106141	1
0110001	2
0110142	2
0120225	2
0140110	2
0140327	3
0140358	1
0140359	130
0140658	1
0140662	4
0140673	1
0140741	1
0140911	2
0141014	1
0141098	1
0141100	1
1901135	2
1901137	2
1901642	2
1901891	1
1902495	2
1902600	7
1902604	3
1903457	1
1904047	24
1904659	1
1904680	2
1905887	2
1990107	1
1990204	1
1990610	1
1990817	1
1990961	2
