0006979	6
0007059	4
0007165	5
0008033	8
0008080	16
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	3
0008135	1
0008137	1
0008152	5
0008153	1
0008168	14
0008170	1
0008172	1
0008173	3
0008186	1
0008199	1
0008219	1
0008233	8
0008236	9
0008237	9
0008251	1
0008270	31
0008299	5
0008324	3
0008360	6
0008374	1
0008379	3
0008381	3
0008408	2
0008409	1
0008410	1
0008412	1
0008422	3
0008425	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	3
0008615	1
0008616	4
0008641	3
0008643	3
0008645	1
0008649	2
0008652	1
0008654	5
0008657	9
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	2
0008734	1
0008741	2
0008742	1
0008743	1
0008745	1
0008752	1
0008754	3
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008800	3
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008863	3
0008864	1
0008878	1
0008879	2
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008927	1
0008932	1
0008934	1
0008939	1
0008961	4
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008984	1
0008999	1
0009001	1
0009002	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	5
0009058	11
0009060	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	3
0009089	6
0009094	1
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009152	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	12
0009240	1
0009243	3
0009244	1
0009245	4
0009249	2
0009250	1
0009252	18
0009253	1
0009254	2
0009255	1
0009264	1
0009279	14
0009290	1
0009294	1
0009306	11
0009312	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	3
0009435	5
0009439	1
0009451	4
0009691	2
0009898	1
0009966	1
0009972	1
0009975	1
0009982	5
0010124	1
0010136	1
0010181	9
0015031	4
0015035	1
0015036	3
0015074	9
0015103	2
0015109	1
0015128	1
0015136	1
0015144	2
0015150	1
0015153	1
0015159	4
0015205	1
0015221	2
0015250	1
0015267	5
0015288	11
0015291	4
0015293	2
0015297	1
0015343	1
0015370	1
0015385	2
0015412	2
0015415	4
0015450	4
0015451	1
0015506	1
0015535	1
0015562	14
0015628	1
0015689	2
0015700	1
0015703	1
0015739	1
0015756	1
0015774	3
0015833	1
0015858	1
0015891	4
0015914	2
0015920	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015977	1
0015986	5
0015990	2
0015995	1
0016020	187
0016032	1
0016051	2
0016070	2
0016114	1
0016149	3
0016151	2
0016153	1
0016208	1
0016209	5
0016226	4
0016279	1
0016301	7
0016310	7
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	104
0016530	2
0016614	3
0016616	6
0016620	3
0016624	2
0016627	1
0016646	1
0016651	11
0016655	1
0016705	1
0016706	1
0016709	2
0016722	1
0016740	12
0016743	1
0016746	13
0016747	27
0016757	50
0016758	4
0016759	1
0016765	2
0016773	4
0016779	3
0016780	1
0016782	2
0016783	3
0016787	87
0016788	3
0016790	2
0016791	2
0016799	3
0016810	8
0016812	2
0016813	1
0016829	8
0016831	3
0016832	3
0016835	2
0016836	1
0016853	13
0016857	4
0016866	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	39
0016987	34
0016992	1
0016993	1
0016994	1
0017000	2
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017113	1
0017148	1
0018142	2
0018149	1
0018177	1
0018189	5
0018339	1
0018364	1
0018467	1
0018478	1
0019068	4
0019082	1
0019104	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019213	3
0019239	3
0019250	2
0019262	1
0019264	1
0019277	1
0019288	4
0019305	5
0019310	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019556	2
0019569	3
0019627	2
0019628	2
0019629	1
0019632	1
0019645	1
0019679	1
0019700	2
0019746	1
0019752	1
0019843	4
0019867	5
0020037	6
0022625	5
0022627	3
0022857	103
0030001	1
0030026	2
0030091	4
0030170	15
0030234	2
0030244	2
0030245	3
0030246	12
0030261	4
0030288	1
0030409	1
0030412	1
0030420	1
0030435	1
0030488	1
0030494	1
0030541	9
0030552	5
0030570	2
0030604	1
0030643	1
0030655	2
0030788	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	4
0031071	1
0031167	2
0031177	1
0031418	1
0031419	1
0031522	2
0031992	8
0032259	4
0032363	1
0032508	2
0032784	4
0033014	4
0033103	12
0033104	6
0033194	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034077	1
0034204	1
0034219	2
0034220	1
0034480	3
0035429	1
0035435	1
0035438	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042158	4
0042173	1
0042242	1
0042245	2
0042254	4
0042274	1
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042578	9
0042586	2
0042597	6
0042626	25
0042732	1
0042773	2
0042802	14
0042803	11
0042823	2
0042834	2
0042853	1
0042910	1
0043022	4
0043039	1
0043093	1
0043101	1
0043107	1
0043165	1
0043190	4
0043295	3
0043462	1
0043546	3
0043565	19
0043687	3
0043752	1
0043811	1
0043819	1
0043952	4
0044237	1
0044423	3
0044571	2
0045027	1
0045151	1
0045182	1
0045226	2
0045254	1
0045261	4
0045263	1
0045454	2
0045490	5
0045550	1
0045735	2
0045892	5
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	2
0046373	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046556	1
0046654	1
0046677	1
0046685	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	72
0046873	1
0046917	1
0046933	5
0046983	3
0047304	1
0047343	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047487	2
0047547	1
0047559	1
0047605	1
0047617	1
0047733	1
0047834	1
0047952	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	1
0050113	1
0050136	2
0050151	2
0050194	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	9
0050797	1
0050897	1
0051007	1
0051073	1
0051082	2
0051083	1
0051087	2
0051119	2
0051205	2
0051219	2
0051287	8
0051290	9
0051301	5
0051536	16
0051537	4
0051539	20
0051603	1
0051604	1
0051607	1
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	3
0052706	1
0052717	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	11
0055070	1
0055085	93
0061542	1
0061599	1
0061710	2
0061799	1
0070006	2
0070007	2
0070063	2
0070401	1
0070403	24
0070475	1
0070905	1
0071522	1
0071555	2
0071586	2
0071704	2
0071709	1
0071793	3
0071805	2
0071897	1
0071949	6
0071951	1
0072488	2
0097367	4
0102208	1
0103117	1
0110001	3
0140078	2
0140110	1
0140359	26
0140662	1
0140737	3
1901135	1
1901137	1
1901642	1
1901893	1
1902600	3
1904047	18
1904680	1
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
