0006650	1
0006730	4
0006750	1
0006751	1
0006760	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006793	2
0006796	1
0006801	1
0006810	8
0006811	1
0006812	6
0006813	2
0006814	6
0006817	1
0006821	1
0006824	1
0006826	4
0006855	3
0006865	6
0006879	1
0006885	1
0006886	1
0006950	1
0006979	7
0007049	1
0007155	1
0007165	11
0008033	7
0008080	14
0008081	1
0008094	1
0008097	1
0008113	2
0008126	1
0008134	1
0008135	1
0008152	6
0008168	17
0008170	2
0008171	3
0008172	1
0008173	4
0008176	1
0008186	1
0008198	2
0008199	2
0008218	2
0008233	5
0008234	2
0008236	10
0008237	17
0008239	1
0008252	1
0008253	3
0008270	36
0008276	1
0008295	1
0008299	4
0008320	1
0008324	4
0008360	6
0008379	1
0008381	7
0008408	4
0008409	1
0008410	2
0008446	2
0008460	2
0008479	1
0008483	11
0008484	1
0008490	1
0008495	1
0008535	2
0008610	5
0008612	1
0008615	4
0008649	2
0008652	6
0008654	8
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	11
0008758	1
0008760	1
0008761	3
0008762	1
0008763	2
0008764	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	1
0008879	2
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008907	1
0008914	1
0008915	1
0008924	1
0008929	1
0008932	1
0008935	1
0008955	2
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008988	1
0009001	1
0009002	1
0009007	1
0009009	3
0009029	1
0009030	1
0009037	1
0009055	9
0009058	11
0009060	2
0009061	1
0009067	1
0009072	1
0009073	4
0009081	1
0009085	1
0009086	3
0009089	4
0009094	1
0009103	3
0009107	1
0009113	1
0009115	1
0009116	7
0009132	3
0009143	2
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	3
0009229	1
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	14
0009254	1
0009263	1
0009264	1
0009265	1
0009279	13
0009294	1
0009298	1
0009306	8
0009317	5
0009320	1
0009326	2
0009331	2
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	3
0009432	1
0009435	4
0009451	5
0009678	1
0009691	2
0009927	1
0009972	1
0009982	9
0010124	1
0010133	1
0010181	8
0015031	4
0015035	9
0015036	4
0015074	2
0015078	4
0015079	2
0015087	1
0015093	2
0015095	2
0015103	4
0015112	1
0015136	1
0015159	1
0015171	2
0015221	2
0015252	2
0015267	13
0015288	7
0015291	1
0015293	4
0015297	7
0015385	1
0015450	2
0015562	16
0015628	1
0015645	2
0015648	1
0015658	1
0015662	1
0015663	1
0015693	2
0015700	1
0015739	1
0015774	1
0015803	1
0015833	1
0015890	1
0015891	12
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	1
0016020	174
0016024	1
0016051	1
0016116	1
0016117	1
0016149	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	9
0016301	4
0016310	4
0016311	5
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016597	1
0016616	6
0016620	3
0016627	1
0016628	2
0016638	1
0016639	2
0016646	1
0016655	4
0016684	1
0016703	1
0016706	1
0016717	1
0016722	1
0016740	12
0016746	21
0016747	3
0016757	29
0016758	2
0016765	2
0016773	1
0016779	4
0016780	1
0016782	2
0016783	3
0016787	55
0016788	5
0016790	8
0016791	4
0016798	4
0016810	1
0016811	1
0016812	3
0016817	3
0016829	5
0016830	2
0016832	1
0016835	1
0016836	2
0016840	1
0016846	2
0016853	4
0016855	1
0016866	2
0016872	1
0016874	4
0016879	1
0016887	54
0016891	1
0016901	1
0016903	2
0016987	20
0016989	1
0016992	1
0017000	3
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018339	1
0018364	1
0018455	1
0019104	1
0019136	1
0019172	1
0019203	1
0019205	1
0019213	1
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019305	6
0019346	4
0019427	1
0019430	1
0019441	1
0019464	3
0019556	3
0019646	1
0019673	2
0019752	2
0019825	1
0019829	2
0019835	1
0019843	3
0019867	1
0020037	11
0022625	5
0022627	2
0022857	48
0022904	1
0030001	3
0030091	5
0030145	2
0030151	2
0030170	28
0030246	1
0030261	2
0030272	1
0030288	1
0030366	1
0030409	1
0030412	1
0030416	1
0030420	1
0030428	1
0030429	1
0030488	2
0030527	1
0030552	5
0030554	2
0030655	1
0030955	1
0030976	2
0030983	3
0031071	4
0031167	2
0031240	4
0031419	5
0031992	1
0032259	13
0032508	2
0032775	1
0032784	2
0033014	4
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0034707	1
0035598	1
0035632	1
0036211	4
0036374	1
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	7
0042586	1
0042626	29
0042773	1
0042780	1
0042802	12
0042803	2
0042834	6
0042853	1
0042908	6
0042910	3
0043022	7
0043093	2
0043138	1
0043190	7
0043295	1
0043424	1
0043565	5
0043687	1
0043952	2
0043953	2
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045277	1
0045340	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	2
0046677	2
0046685	2
0046689	1
0046872	108
0046873	2
0046912	1
0046914	3
0046933	6
0046983	4
0047294	1
0047429	3
0047475	1
0047480	1
0047617	1
0047952	1
0048501	1
0050136	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	15
0050661	7
0050787	1
0051082	6
0051083	1
0051087	1
0051213	1
0051287	9
0051301	9
0051536	10
0051537	3
0051539	12
0051540	1
0051604	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052929	1
0055052	6
0055085	75
0061599	1
0061603	1
0061710	2
0061799	1
0070006	4
0070007	2
0070063	1
0070204	1
0070395	1
0070401	2
0070403	8
0070475	1
0070573	1
0070905	1
0070968	1
0071555	5
0071586	2
0071704	1
0071709	1
0071793	3
0071949	5
0071951	1
0090729	1
0097367	1
0098662	1
0103117	1
0103118	1
0110001	2
0120225	2
0140098	1
0140358	2
0140359	33
0140657	1
0140662	2
0140663	1
1901137	1
1901642	1
1902600	5
1903424	1
1903425	1
1904047	22
1904680	1
1905887	1
