0004540	1
0004553	8
0004555	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004612	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	3
0004719	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	50
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004866	2
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005283	1
0005337	1
0005436	1
0005506	5
0005507	1
0005509	1
0005515	12
0005524	116
0005525	20
0005576	4
0005694	1
0005737	40
0005743	1
0005777	1
0005829	5
0005840	34
0005854	1
0005886	18
0005948	1
0005960	1
0005971	1
0005975	18
0005991	1
0006002	1
0006006	2
0006015	1
0006072	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	1
0006099	7
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	9
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006298	3
0006304	5
0006310	14
0006313	9
0006351	3
0006352	18
0006353	3
0006355	32
0006364	8
0006396	5
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	3
0006470	1
0006479	1
0006486	1
0006508	27
0006520	4
0006522	2
0006523	1
0006526	1
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	10
0006730	3
0006744	3
0006750	1
0006751	1
0006760	1
0006777	3
0006779	5
0006783	1
0006790	1
0006793	2
0006797	1
0006808	1
0006810	1
0006813	1
0006814	6
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	2
0006865	1
0006886	1
0006950	1
0006979	5
0007049	2
0007155	1
0007165	3
0008033	7
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008135	1
0008152	8
0008153	1
0008168	13
0008170	3
0008172	1
0008173	2
0008176	1
0008186	1
0008198	3
0008199	1
0008218	1
0008233	8
0008234	1
0008236	10
0008237	2
0008251	1
0008252	1
0008253	1
0008270	13
0008276	1
0008295	2
0008299	3
0008324	2
0008360	5
0008379	1
0008381	5
0008408	3
0008409	1
0008410	1
0008413	1
0008425	3
0008441	1
0008452	2
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	3
0008616	1
0008641	1
0008643	1
0008649	2
0008652	4
0008654	1
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008752	1
0008755	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	2
0008794	1
0008795	1
0008800	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008879	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	2
0008924	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008988	1
0009001	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	4
0009058	8
0009060	1
0009061	1
0009067	2
0009072	1
0009073	2
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	13
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	12
0009294	1
0009306	8
0009307	1
0009316	2
0009317	5
0009320	1
0009326	1
0009338	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	2
0009435	5
0009451	4
0009678	1
0009691	1
0009972	1
0009982	9
0010133	1
0010181	7
0010945	1
0010951	2
0015031	4
0015035	3
0015036	1
0015074	3
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015136	1
0015159	1
0015221	2
0015250	1
0015267	2
0015288	6
0015293	2
0015297	4
0015385	2
0015450	2
0015562	8
0015628	1
0015658	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015803	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	94
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	3
0016301	3
0016310	2
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016597	2
0016616	6
0016620	3
0016624	1
0016627	2
0016639	1
0016646	2
0016651	1
0016655	4
0016657	1
0016684	1
0016705	3
0016740	7
0016746	11
0016747	3
0016757	9
0016765	2
0016773	2
0016776	1
0016779	1
0016780	3
0016782	2
0016783	3
0016787	27
0016788	2
0016790	1
0016798	1
0016812	3
0016832	1
0016835	1
0016836	2
0016853	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016887	31
0016891	1
0016987	18
0016992	1
0017004	3
0017013	1
0017148	1
0017150	1
0017168	1
0018193	1
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019354	1
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019752	2
0019843	3
0019867	4
0020037	6
0022625	5
0022627	2
0022857	33
0022900	1
0022904	1
0030001	1
0030091	5
0030145	2
0030151	1
0030170	11
0030234	1
0030246	1
0030261	2
0030272	1
0030420	1
0030429	1
0030435	1
0030488	1
0030552	12
0030655	1
0030955	1
0030976	3
0030983	4
0031167	1
0031240	8
0031419	4
0032049	2
0032259	5
0032508	1
0032784	2
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034220	2
0035539	1
0035632	1
0036211	4
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042546	11
0042578	1
0042586	1
0042597	7
0042626	18
0042780	1
0042802	5
0042803	1
0042834	3
0042910	4
0043022	6
0043093	1
0043138	1
0043190	1
0043295	1
0043546	1
0043565	12
0043571	4
0043857	1
0043952	2
0043953	1
0044341	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046428	1
0046537	1
0046654	2
0046685	2
0046820	1
0046872	36
0046873	1
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	3
0047834	1
0048501	1
0050304	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	6
0051082	3
0051083	1
0051087	1
0051119	1
0051287	8
0051301	6
0051536	8
0051537	3
0051539	16
0051540	1
0051607	1
0051731	1
0051920	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052717	2
0052873	1
0052906	1
0052916	1
0055052	6
0055070	1
0055085	40
0061542	3
0061710	2
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070064	1
0070204	1
0070401	1
0070403	3
0070475	2
0070905	1
0071268	1
0071555	1
0071586	1
0071709	1
0071793	3
0071949	4
0071951	1
0072488	1
0098662	1
0102208	3
0103117	1
0140078	1
0140359	17
0140662	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	21
1905887	1
1990397	1
1990610	1
