0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	3
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004419	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004467	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	6
0004505	1
0004514	1
0004518	6
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	23
0004674	2
0004719	2
0004722	2
0004725	1
0004731	1
0004733	2
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	31
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004888	8
0005047	1
0005048	1
0005198	7
0005215	5
0005216	1
0005247	3
0005283	2
0005315	1
0005344	1
0005381	1
0005436	1
0005488	9
0005506	6
0005507	4
0005509	3
0005515	46
0005524	270
0005525	33
0005542	1
0005576	2
0005615	1
0005694	3
0005737	53
0005829	5
0005840	31
0005854	1
0005886	75
0005960	1
0005975	23
0006006	3
0006011	1
0006012	1
0006015	2
0006040	1
0006044	1
0006047	1
0006048	1
0006071	1
0006072	3
0006086	2
0006089	2
0006090	3
0006094	4
0006096	6
0006097	1
0006098	1
0006099	10
0006102	1
0006106	1
0006120	2
0006121	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	6
0006203	1
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	6
0006289	3
0006298	3
0006302	1
0006304	3
0006308	2
0006310	16
0006313	1
0006351	7
0006352	7
0006353	3
0006354	1
0006355	185
0006364	8
0006396	6
0006397	1
0006400	10
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	1
0006470	4
0006482	1
0006486	13
0006508	55
0006520	3
0006522	1
0006526	4
0006529	6
0006534	2
0006535	2
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	3
0006556	1
0006559	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	2
0006574	1
0006592	3
0006605	3
0006614	1
0006629	6
0006631	5
0006633	15
0006635	1
0006636	1
0006644	1
0006654	1
0006672	1
0006730	5
0006741	1
0006744	7
0006749	15
0006750	3
0006751	3
0006760	1
0006772	1
0006777	9
0006779	5
0006784	1
0006790	2
0006796	2
0006799	1
0006801	1
0006808	3
0006810	12
0006811	2
0006812	8
0006813	1
0006814	5
0006817	7
0006821	3
0006824	1
0006826	2
0006829	2
0006855	7
0006865	29
0006879	2
0006885	3
0006886	3
0006935	25
0006950	1
0006979	5
0007059	4
0007165	55
0008033	12
0008080	27
0008081	2
0008094	1
0008097	1
0008113	1
0008115	8
0008121	3
0008134	1
0008135	1
0008137	8
0008152	12
0008153	1
0008168	35
0008170	3
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008233	13
0008234	4
0008236	9
0008237	10
0008253	1
0008270	31
0008289	5
0008295	2
0008299	5
0008311	1
0008320	1
0008324	8
0008336	1
0008360	8
0008374	3
0008379	1
0008381	4
0008408	5
0008409	1
0008412	1
0008441	1
0008442	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	14
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	6
0008615	3
0008616	4
0008643	24
0008649	3
0008652	2
0008654	7
0008655	1
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008725	3
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	6
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008798	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008892	1
0008893	1
0008897	3
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	2
0008933	2
0008939	1
0008940	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	1
0008982	2
0008984	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009037	1
0009052	1
0009055	34
0009058	15
0009060	2
0009061	3
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009132	3
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	8
0009228	8
0009229	1
0009236	21
0009240	1
0009244	1
0009245	5
0009246	1
0009249	2
0009252	17
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009279	14
0009288	6
0009294	1
0009297	5
0009303	1
0009306	11
0009307	2
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	6
0009331	2
0009340	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	4
0009423	3
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009436	3
0009443	1
0009451	3
0009691	1
0009897	1
0009898	2
0009966	1
0009975	9
0009982	5
0010038	1
0010124	3
0010133	1
0010181	19
0010257	2
0010340	1
0010468	1
0010945	1
0015031	8
0015035	4
0015036	4
0015078	7
0015079	4
0015093	1
0015095	1
0015098	2
0015099	2
0015103	5
0015112	1
0015113	1
0015116	1
0015136	1
0015205	1
0015220	1
0015221	3
0015232	3
0015252	1
0015267	1
0015276	1
0015288	7
0015291	1
0015293	4
0015297	5
0015343	1
0015385	3
0015412	1
0015415	3
0015424	6
0015439	1
0015450	4
0015562	6
0015616	1
0015628	3
0015633	1
0015643	2
0015645	2
0015658	1
0015662	4
0015666	1
0015689	3
0015693	1
0015697	1
0015700	1
0015706	1
0015707	1
0015739	1
0015740	8
0015794	1
0015803	14
0015833	4
0015837	3
0015846	2
0015851	1
0015871	2
0015886	3
0015888	3
0015891	1
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	5
0015949	2
0015970	1
0015986	12
0015990	1
0016020	331
0016024	1
0016034	1
0016051	2
0016114	1
0016116	3
0016117	3
0016149	2
0016153	1
0016208	1
0016209	1
0016226	11
0016301	6
0016310	12
0016311	2
0016403	1
0016405	3
0016407	2
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	93
0016531	2
0016597	2
0016598	1
0016600	1
0016616	7
0016620	7
0016627	4
0016628	1
0016639	1
0016645	1
0016646	1
0016651	4
0016655	3
0016661	1
0016667	2
0016682	1
0016701	1
0016705	4
0016709	1
0016717	1
0016722	3
0016740	10
0016742	2
0016746	22
0016747	7
0016757	22
0016758	1
0016765	6
0016772	1
0016773	4
0016776	2
0016779	15
0016780	4
0016782	1
0016783	4
0016787	78
0016788	6
0016790	9
0016791	8
0016793	1
0016799	2
0016810	7
0016811	5
0016812	3
0016817	3
0016818	4
0016823	1
0016829	15
0016830	2
0016831	2
0016832	1
0016835	1
0016836	7
0016846	6
0016849	2
0016853	8
0016855	3
0016857	1
0016866	2
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	120
0016901	1
0016987	7
0016989	1
0016992	1
0016993	1
0016994	1
0017000	5
0017004	8
0017013	1
0017038	2
0017113	1
0017136	1
0017148	2
0017150	2
0018104	1
0018193	1
0018277	1
0018364	1
0018454	2
0018467	1
0018738	1
0018826	1
0019069	1
0019104	3
0019120	2
0019134	1
0019171	1
0019184	1
0019200	5
0019205	1
0019239	3
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019287	1
0019288	2
0019290	1
0019310	3
0019333	1
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	3
0019491	2
0019509	2
0019538	1
0019556	1
0019557	1
0019619	1
0019629	1
0019632	1
0019636	1
0019670	1
0019674	1
0019684	1
0019700	1
0019752	3
0019808	2
0019825	2
0019829	4
0019843	3
0019856	1
0019867	3
0019899	1
0020037	23
0022625	5
0022627	3
0022857	115
0022900	2
0022904	2
0030001	3
0030091	5
0030145	2
0030151	4
0030153	2
0030163	2
0030170	42
0030234	2
0030246	2
0030253	6
0030256	3
0030257	1
0030261	1
0030272	2
0030288	8
0030366	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	1
0030551	3
0030552	10
0030554	5
0030604	1
0030643	1
0030655	1
0030674	3
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	2
0030975	1
0030976	5
0030983	2
0031071	2
0031167	2
0031177	1
0031240	3
0031317	23
0031419	5
0031522	2
0032259	19
0032300	1
0032363	2
0032555	1
0032778	1
0032784	4
0032787	1
0032977	1
0032981	1
0032993	9
0033014	4
0033103	12
0033104	3
0033218	1
0033223	3
0033225	3
0033226	1
0033265	2
0033573	1
0033617	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034040	3
0034194	1
0034204	1
0034251	1
0034386	1
0034553	1
0034755	1
0035438	2
0035444	2
0035556	8
0035598	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042398	1
0042400	2
0042450	2
0042578	3
0042586	3
0042597	7
0042619	2
0042626	165
0042773	4
0042776	1
0042777	1
0042780	1
0042802	15
0042803	4
0042823	5
0042834	11
0042853	2
0042875	2
0042884	1
0042908	2
0042910	5
0042919	1
0042925	1
0042953	2
0043022	4
0043093	3
0043094	1
0043101	1
0043115	2
0043165	1
0043169	1
0043190	23
0043213	1
0043295	1
0043335	1
0043461	1
0043546	9
0043565	40
0043687	2
0043714	1
0043720	3
0043752	1
0043758	3
0043805	1
0043811	1
0043856	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044550	1
0044780	4
0044781	5
0044874	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	12
0045271	1
0045273	2
0045275	1
0045277	1
0045329	2
0045454	4
0045861	3
0045892	5
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046292	1
0046294	1
0046296	3
0046348	1
0046356	2
0046417	2
0046421	1
0046429	1
0046522	1
0046523	1
0046653	6
0046654	4
0046656	1
0046677	3
0046685	3
0046688	1
0046820	1
0046857	1
0046872	186
0046912	1
0046914	1
0046933	9
0046983	1
0047303	1
0047304	1
0047307	1
0047400	1
0047429	2
0047475	2
0047480	1
0047617	3
0047661	1
0047804	2
0047834	1
0047952	1
0048027	1
0048034	1
0048038	5
0048472	1
0048501	1
0048502	3
0050097	1
0050112	1
0050114	1
0050129	2
0050136	7
0050242	1
0050304	1
0050311	1
0050334	1
0050353	1
0050355	1
0050380	1
0050385	1
0050421	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	29
0050661	14
0050896	2
0050920	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051119	1
0051139	1
0051205	1
0051213	5
0051262	1
0051266	1
0051287	26
0051301	13
0051536	21
0051537	8
0051539	23
0051596	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	1
0052621	11
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	46
0055085	156
0055129	3
0061024	1
0061542	1
0061599	2
0061710	2
0061799	1
0061928	2
0065003	1
0070006	11
0070063	3
0070064	2
0070069	1
0070085	1
0070279	4
0070395	1
0070401	2
0070402	3
0070403	14
0070475	1
0070905	1
0070968	1
0071111	7
0071555	9
0071704	2
0071705	2
0071709	1
0071949	8
0071951	1
0071972	1
0071973	16
0071978	1
0072488	1
0072593	1
0075713	1
0089714	1
0090409	1
0090410	1
0097163	1
0097173	1
0097347	1
0097367	3
0098003	3
0098024	3
0098561	1
0098567	1
0098662	1
0098797	1
0102100	1
0103116	2
0103117	1
0106141	1
0110001	4
0110142	1
0120010	1
0120225	5
0140078	1
0140110	4
0140327	1
0140358	2
0140359	185
0140662	3
0141098	1
0160254	1
1901053	2
1901137	1
1902209	1
1902358	1
1902495	2
1902600	8
1904047	37
1904680	1
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
2000142	4
