0004672	5
0004673	9
0004674	2
0004719	2
0004721	1
0004722	4
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	100
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005085	2
0005198	8
0005215	4
0005283	1
0005298	1
0005319	1
0005337	1
0005388	1
0005436	1
0005506	6
0005509	1
0005515	26
0005524	175
0005525	29
0005576	1
0005694	3
0005737	54
0005739	1
0005829	2
0005840	31
0005854	1
0005886	44
0005960	1
0005975	20
0005978	4
0005980	3
0006006	2
0006011	3
0006012	2
0006020	1
0006048	1
0006072	1
0006082	1
0006086	1
0006090	2
0006094	2
0006096	8
0006098	5
0006099	9
0006109	2
0006116	2
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	2
0006289	3
0006298	2
0006304	1
0006308	2
0006310	57
0006313	13
0006351	5
0006352	7
0006353	3
0006355	58
0006364	10
0006396	7
0006397	2
0006400	9
0006402	2
0006412	59
0006413	3
0006414	7
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	4
0006470	5
0006482	3
0006486	16
0006508	29
0006520	3
0006522	1
0006523	1
0006526	5
0006529	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006568	2
0006592	2
0006605	3
0006614	1
0006629	1
0006633	9
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	11
0006749	2
0006750	2
0006760	1
0006777	8
0006779	7
0006780	1
0006782	1
0006790	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	7
0006811	3
0006812	6
0006813	1
0006814	4
0006816	1
0006817	7
0006824	1
0006826	3
0006847	1
0006865	2
0006869	1
0006886	3
0006935	31
0006950	4
0006979	2
0007059	5
0007155	2
0007165	42
0008033	9
0008080	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	10
0008146	1
0008152	6
0008153	1
0008168	21
0008170	5
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	4
0008234	1
0008236	3
0008237	8
0008251	1
0008252	1
0008270	18
0008276	1
0008289	2
0008295	1
0008299	7
0008310	1
0008311	1
0008320	1
0008324	5
0008360	5
0008374	2
0008408	3
0008409	1
0008412	1
0008413	1
0008422	1
0008444	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	3
0008490	2
0008519	1
0008534	1
0008553	1
0008610	2
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	1
0008654	8
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	2
0008734	1
0008745	2
0008750	1
0008754	1
0008755	1
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	2
0008780	2
0008783	1
0008784	1
0008803	1
0008813	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008932	3
0008933	2
0008934	1
0008935	1
0008939	1
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	1
0008984	6
0008986	1
0008987	1
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	31
0009058	5
0009060	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	4
0009102	7
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009146	2
0009152	2
0009166	1
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	12
0009240	1
0009243	3
0009244	1
0009245	7
0009249	2
0009252	23
0009253	3
0009263	1
0009265	1
0009274	3
0009279	9
0009288	4
0009289	1
0009290	1
0009294	1
0009297	2
0009306	14
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	13
0009401	3
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	6
0009678	1
0009691	1
0009898	1
0009966	2
0009973	2
0009975	2
0009982	7
0010007	1
0010038	2
0010045	1
0010109	1
0010181	7
0010340	1
0015031	10
0015035	9
0015036	3
0015074	21
0015075	2
0015078	4
0015079	1
0015081	1
0015087	1
0015093	2
0015095	2
0015098	4
0015103	5
0015116	1
0015136	1
0015171	1
0015221	4
0015232	2
0015252	1
0015267	2
0015288	8
0015291	1
0015293	5
0015297	7
0015379	2
0015412	4
0015415	3
0015446	2
0015450	4
0015562	10
0015616	1
0015627	7
0015628	10
0015645	1
0015662	1
0015666	1
0015689	8
0015693	2
0015700	2
0015739	1
0015740	1
0015824	1
0015833	1
0015846	1
0015886	2
0015891	2
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	2
0015977	4
0015979	7
0015986	8
0015995	7
0016020	195
0016024	1
0016114	1
0016117	1
0016149	2
0016151	4
0016163	3
0016208	1
0016209	1
0016226	13
0016301	3
0016310	12
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	30
0016530	3
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	2
0016627	2
0016628	2
0016646	1
0016647	1
0016651	2
0016655	2
0016661	1
0016669	1
0016682	2
0016705	1
0016709	1
0016722	2
0016730	2
0016731	1
0016740	17
0016743	1
0016746	4
0016747	2
0016755	1
0016756	1
0016757	28
0016763	1
0016765	1
0016772	1
0016773	1
0016774	1
0016776	1
0016779	6
0016780	2
0016782	3
0016783	3
0016787	28
0016788	4
0016790	3
0016791	5
0016798	1
0016799	2
0016810	1
0016817	3
0016818	2
0016829	3
0016831	4
0016832	3
0016836	2
0016851	1
0016853	2
0016857	1
0016866	1
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	48
0016896	1
0016901	1
0016903	2
0016984	1
0016987	7
0016992	1
0016993	1
0016994	1
0017003	1
0017004	8
0017013	3
0017038	2
0017057	1
0017148	1
0017150	2
0018104	4
0018177	1
0018277	3
0018339	1
0018364	2
0018454	1
0018551	2
0019058	1
0019068	1
0019104	2
0019134	1
0019171	1
0019177	1
0019200	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	1
0019417	1
0019418	2
0019420	6
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019627	1
0019632	1
0019646	1
0019673	2
0019684	9
0019685	2
0019808	1
0019829	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	18
0022625	5
0022627	3
0022857	29
0022900	15
0022904	3
0030077	9
0030091	3
0030096	1
0030145	1
0030151	1
0030163	2
0030170	12
0030234	2
0030244	2
0030245	1
0030253	2
0030256	1
0030261	2
0030272	1
0030288	8
0030420	1
0030435	1
0030488	2
0030494	5
0030497	1
0030551	1
0030552	5
0030604	1
0030612	1
0030643	3
0030674	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	3
0030976	7
0030983	2
0031071	3
0031167	3
0031317	2
0031402	1
0031419	1
0031469	2
0031470	1
0031522	2
0031992	1
0032196	37
0032259	14
0032297	1
0032363	1
0032784	2
0032955	1
0032977	1
0033014	4
0033103	1
0033104	1
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034040	1
0034204	1
0034220	2
0035438	6
0035556	1
0035598	1
0035870	1
0036211	12
0036222	1
0042026	3
0042132	1
0042158	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	4
0042586	2
0042597	2
0042619	1
0042626	24
0042724	1
0042732	1
0042773	3
0042780	1
0042802	9
0042803	2
0042834	6
0042908	7
0042953	1
0043022	5
0043039	1
0043093	3
0043107	2
0043115	1
0043165	1
0043169	1
0043190	10
0043213	1
0043231	1
0043295	2
0043335	1
0043448	1
0043531	1
0043546	1
0043565	3
0043571	8
0043633	1
0043683	4
0043751	1
0043752	1
0043811	1
0043819	1
0043856	2
0043886	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	1
0044780	10
0044781	1
0044877	1
0045156	9
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045312	1
0045454	4
0045493	1
0045550	1
0045861	2
0045892	1
0045900	1
0045927	1
0045936	3
0046025	1
0046026	1
0046118	1
0046140	1
0046167	1
0046406	1
0046428	1
0046429	1
0046523	1
0046654	1
0046656	2
0046677	1
0046685	5
0046690	1
0046820	1
0046857	1
0046872	127
0046912	2
0046914	1
0046930	3
0046933	5
0046938	1
0046961	1
0046983	1
0047134	1
0047343	1
0047407	1
0047429	2
0047480	1
0047617	2
0047733	1
0047834	1
0047952	1
0048038	5
0048040	1
0048472	1
0048501	1
0050136	2
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	4
0050570	1
0050660	10
0050661	8
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051139	3
0051205	1
0051259	1
0051262	1
0051266	1
0051287	13
0051301	8
0051353	1
0051536	20
0051537	6
0051539	26
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051989	1
0052381	1
0052621	9
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055051	2
0055052	11
0055085	44
0061024	1
0061077	1
0061503	1
0061542	2
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	3
0070007	1
0070063	1
0070069	2
0070204	1
0070401	2
0070402	1
0070403	6
0070475	1
0070905	1
0070968	1
0071111	5
0071268	1
0071555	10
0071709	1
0071949	5
0071951	1
0071972	4
0071973	10
0071978	2
0072488	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0098561	2
0098567	2
0098662	3
0103117	1
0106141	1
0110001	2
0110142	2
0120029	1
0120549	2
0140078	1
0140110	1
0140358	1
0140359	31
0140658	1
0140662	3
0141098	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	2
1902600	8
1904047	29
1905887	2
1990063	1
1990107	1
1990204	3
1990397	1
1990586	1
1990610	1
1990817	1
