0008168	23
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008194	1
0008233	14
0008234	3
0008235	1
0008236	7
0008237	8
0008251	1
0008252	1
0008253	1
0008270	26
0008289	5
0008295	2
0008299	6
0008320	1
0008324	3
0008360	10
0008374	1
0008381	2
0008408	3
0008409	1
0008412	1
0008444	1
0008460	1
0008479	1
0008483	7
0008490	1
0008519	2
0008534	1
0008610	2
0008615	2
0008616	4
0008641	3
0008649	1
0008652	3
0008654	5
0008655	1
0008658	4
0008661	1
0008664	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008728	1
0008734	1
0008745	8
0008752	1
0008753	3
0008754	4
0008755	4
0008757	13
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	2
0008797	1
0008801	1
0008808	2
0008814	1
0008815	2
0008818	1
0008820	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008907	1
0008926	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	2
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009035	1
0009037	1
0009039	4
0009052	1
0009055	13
0009058	6
0009059	1
0009061	1
0009073	7
0009081	1
0009082	5
0009085	1
0009086	5
0009088	2
0009089	5
0009094	1
0009097	2
0009098	5
0009099	1
0009103	6
0009113	2
0009116	4
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	11
0009234	4
0009236	12
0009240	1
0009243	2
0009245	1
0009247	2
0009249	1
0009252	22
0009253	5
0009264	3
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009298	2
0009303	1
0009306	10
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009326	2
0009331	1
0009336	1
0009346	2
0009349	1
0009358	1
0009360	2
0009361	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	12
0009403	1
0009408	2
0009423	2
0009424	5
0009425	5
0009431	2
0009432	3
0009435	5
0009446	1
0009451	3
0009847	8
0009898	5
0009966	1
0009972	2
0009975	1
0009982	7
0010124	3
0010181	19
0015031	3
0015035	2
0015074	8
0015078	2
0015079	1
0015081	1
0015087	2
0015093	5
0015095	2
0015103	1
0015109	2
0015129	3
0015136	1
0015171	2
0015293	1
0015295	3
0015297	3
0015385	2
0015412	3
0015415	3
0015419	4
0015424	1
0015440	1
0015446	1
0015450	6
0015562	2
0015627	2
0015628	4
0015648	1
0015662	4
0015689	4
0015693	2
0015697	1
0015700	1
0015703	2
0015727	3
0015739	1
0015833	1
0015840	5
0015886	1
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015976	1
0015986	7
0015995	1
0016019	1
0016020	182
0016024	1
0016032	10
0016075	2
0016094	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	9
0016163	8
0016208	1
0016226	3
0016301	5
0016310	6
0016311	2
0016433	1
0016434	1
0016462	1
0016491	61
0016530	3
0016539	1
0016540	1
0016597	1
0016610	3
0016611	1
0016612	2
0016620	4
0016628	1
0016646	1
0016661	1
0016692	1
0016695	2
0016703	1
0016740	16
0016743	1
0016746	14
0016747	4
0016757	31
0016758	3
0016765	6
0016772	2
0016773	1
0016774	1
0016776	3
0016779	8
0016780	7
0016782	2
0016783	3
0016787	62
0016788	2
0016790	2
0016791	3
0016793	1
0016799	2
0016810	3
0016811	1
0016812	1
0016817	4
0016829	6
0016831	5
0016832	3
0016836	4
0016840	1
0016846	5
0016853	4
0016868	1
0016869	1
0016874	5
0016879	1
0016884	2
0016887	136
0016903	1
0016987	30
0016989	1
0016994	1
0017038	1
0017113	1
0017148	2
0017150	1
0018117	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	1
0019069	1
0019104	3
0019134	1
0019205	1
0019239	1
0019264	1
0019277	2
0019288	3
0019305	2
0019346	9
0019354	2
0019379	1
0019427	1
0019430	2
0019509	1
0019593	1
0019627	6
0019632	1
0019674	1
0019752	3
0019829	4
0019835	1
0019843	3
0019856	1
0020037	4
0022625	5
0022627	3
0022857	60
0022900	4
0030001	5
0030091	1
0030145	1
0030151	2
0030170	26
0030234	13
0030246	1
0030261	2
0030272	1
0030288	3
0030420	2
0030435	5
0030436	32
0030488	1
0030494	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	4
0031071	2
0031167	3
0031179	1
0031419	3
0031522	4
0032049	2
0032259	11
0032775	1
0032778	2
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033219	1
0033221	5
0033232	2
0033281	1
0033739	1
0033743	1
0033818	1
0033862	1
0034204	1
0034220	1
0034301	1
0035435	1
0035438	3
0035550	2
0035598	1
0035632	1
0036211	7
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042262	4
0042274	1
0042286	1
0042398	1
0042450	2
0042578	7
0042586	1
0042625	1
0042626	127
0042773	1
0042802	12
0042803	7
0042823	3
0042834	5
0042883	1
0042908	1
0042910	1
0042918	1
0043022	6
0043039	1
0043093	3
0043094	1
0043115	1
0043170	1
0043190	19
0043231	1
0043295	1
0043365	1
0043419	2
0043546	1
0043565	5
0043571	18
0043683	1
0043687	1
0043714	1
0043743	1
0043752	2
0043805	2
0043811	1
0043822	1
0043856	1
0043885	1
0043937	3
0043952	6
0043953	2
0044205	1
0044341	2
0044423	5
0044780	10
0044781	2
0045027	1
0045087	1
0045182	1
0045227	1
0045259	5
0045271	1
0045312	1
0045493	1
0045550	1
0045892	12
0045910	1
0045927	1
0045936	2
0045982	1
0046026	1
0046118	1
0046168	1
0046314	1
0046429	1
0046487	1
0046523	1
0046654	2
0046677	5
0046685	3
0046820	1
0046857	1
0046872	126
0046873	3
0046912	1
0046914	7
0046933	5
0046983	2
0047343	1
0047429	2
0047475	3
0047480	1
0047617	2
0047733	1
0047804	1
0047952	1
0048038	3
0048472	1
0048473	2
0048500	1
0048501	1
0050084	1
0050126	1
0050136	3
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	11
0050661	6
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051235	1
0051276	1
0051287	14
0051301	14
0051304	1
0051353	1
0051536	13
0051537	1
0051539	37
0051540	2
0051603	1
0051604	1
0051606	2
0051607	2
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	8
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	56
0055085	63
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	4
0070007	4
0070063	2
0070085	1
0070395	1
0070401	1
0070402	1
0070403	7
0070475	1
0070573	1
0070726	3
0070733	1
0070814	1
0070905	1
0071111	2
0071555	15
0071586	3
0071704	1
0071722	1
0071949	4
0071951	1
0071973	12
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	2
0097163	2
0097351	5
0097367	4
0098026	1
0098847	1
0102039	1
0106141	1
0106219	1
0110001	11
0120225	1
0140078	1
0140098	1
0140110	4
0140327	3
0140359	137
0140662	1
0140663	1
0141098	1
0160105	1
1901135	1
1901137	1
1902358	2
1902600	2
1903424	1
1903425	1
1904047	41
1905887	1
1990107	1
1990112	1
1990204	3
1990610	2
