0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	28
0006284	5
0006285	1
0006289	3
0006303	2
0006304	4
0006308	2
0006310	20
0006313	5
0006351	4
0006352	75
0006353	4
0006355	404
0006364	6
0006396	11
0006400	6
0006402	3
0006412	60
0006413	4
0006414	6
0006415	3
0006418	2
0006419	3
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	3
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	8
0006468	24
0006470	13
0006482	1
0006486	6
0006506	2
0006508	57
0006520	4
0006522	2
0006523	1
0006525	2
0006526	5
0006527	1
0006529	6
0006534	1
0006537	1
0006541	1
0006542	4
0006548	2
0006555	1
0006556	2
0006559	3
0006561	2
0006564	2
0006567	1
0006568	2
0006569	1
0006572	3
0006592	2
0006605	3
0006614	1
0006629	4
0006631	3
0006633	11
0006635	3
0006637	1
0006672	1
0006729	2
0006730	4
0006740	3
0006741	1
0006744	12
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006790	3
0006799	1
0006801	1
0006808	1
0006810	7
0006812	6
0006813	12
0006814	6
0006817	9
0006824	1
0006825	1
0006826	6
0006848	1
0006855	5
0006865	9
0006879	1
0006880	1
0006885	5
0006886	5
0006935	19
0006950	6
0006972	1
0006979	7
0007049	1
0007059	7
0007155	1
0007165	30
0008033	6
0008080	51
0008081	1
0008094	1
0008108	1
0008113	1
0008124	2
0008134	1
0008135	1
0008137	9
0008146	2
0008152	23
0008168	41
0008171	1
0008172	1
0008173	7
0008176	1
0008186	2
0008199	2
0008218	1
0008233	9
0008236	23
0008237	8
0008253	4
0008254	2
0008270	44
0008276	1
0008295	2
0008299	9
0008324	8
0008360	3
0008375	1
0008381	3
0008408	6
0008410	8
0008413	1
0008422	7
0008425	12
0008441	2
0008444	1
0008448	1
0008452	4
0008460	1
0008483	7
0008484	1
0008495	1
0008519	1
0008534	1
0008540	1
0008556	4
0008615	4
0008641	1
0008643	69
0008649	1
0008652	5
0008654	9
0008657	3
0008658	3
0008661	2
0008662	1
0008666	1
0008667	2
0008668	1
0008675	3
0008679	1
0008685	1
0008686	3
0008697	1
0008700	3
0008701	3
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008734	2
0008745	2
0008752	8
0008754	4
0008757	18
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	3
0008776	1
0008783	2
0008784	2
0008800	3
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008869	2
0008878	1
0008879	1
0008880	1
0008882	1
0008883	1
0008887	2
0008897	1
0008902	1
0008909	1
0008914	1
0008927	1
0008932	1
0008939	1
0008942	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008983	3
0008984	4
0008987	2
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	4
0009039	2
0009045	2
0009055	9
0009056	8
0009058	17
0009059	1
0009063	2
0009073	9
0009081	2
0009082	3
0009086	3
0009088	4
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	6
0009117	1
0009132	1
0009152	2
0009168	1
0009190	2
0009220	1
0009225	2
0009228	6
0009234	9
0009236	16
0009240	1
0009243	1
0009246	1
0009249	3
0009250	1
0009252	17
0009253	1
0009254	1
0009255	3
0009263	1
0009264	2
0009265	1
0009267	1
0009288	3
0009294	1
0009306	21
0009307	1
0009316	2
0009317	1
0009318	1
0009320	1
0009326	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	3
0009423	3
0009424	2
0009425	2
0009431	2
0009432	5
0009435	10
0009448	2
0009451	3
0009691	4
0009820	1
0009898	3
0009966	4
0009972	1
0009975	4
0009982	5
0009986	2
0010124	8
0010125	4
0010126	1
0010127	2
0010133	3
0010181	61
0010498	5
0010945	1
0012506	2
0015016	1
0015031	2
0015035	5
0015074	7
0015075	1
0015078	2
0015109	1
0015136	1
0015205	1
0015267	3
0015293	1
0015297	2
0015385	5
0015412	2
0015415	6
0015419	2
0015450	4
0015562	7
0015616	1
0015628	1
0015648	1
0015658	5
0015662	1
0015689	2
0015703	1
0015739	1
0015764	3
0015803	1
0015819	1
0015822	1
0015833	14
0015840	5
0015930	1
0015934	8
0015935	8
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0015995	3
0016020	240
0016042	2
0016052	2
0016114	2
0016117	2
0016149	1
0016151	3
0016153	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	11
0016310	10
0016311	2
0016403	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	290
0016530	1
0016579	1
0016597	1
0016614	2
0016615	1
0016616	7
0016620	6
0016624	3
0016627	28
0016628	1
0016639	1
0016646	6
0016647	1
0016651	27
0016655	2
0016682	2
0016705	37
0016722	1
0016740	21
0016746	57
0016747	30
0016757	42
0016758	13
0016765	7
0016767	1
0016772	1
0016773	4
0016776	1
0016779	4
0016780	2
0016782	2
0016783	10
0016787	159
0016788	5
0016790	3
0016791	10
0016793	1
0016798	2
0016799	3
0016805	1
0016810	17
0016811	2
0016812	4
0016813	1
0016818	1
0016829	12
0016831	1
0016832	3
0016835	1
0016836	3
0016853	14
0016866	2
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	168
0016903	1
0016977	1
0016987	91
0016989	1
0016990	1
0016992	2
0016993	1
0016994	1
0016998	2
0017000	2
0017004	3
0017038	3
0017057	1
0017061	2
0017076	1
0017101	1
0017148	1
0017150	1
0018104	1
0018142	1
0018149	1
0018189	3
0018193	1
0018277	1
0018339	1
0018364	2
0018478	2
0018580	2
0019104	3
0019134	1
0019180	1
0019200	7
0019205	3
0019213	1
0019239	2
0019262	1
0019264	6
0019277	2
0019287	1
0019288	6
0019290	4
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019464	6
0019475	1
0019509	4
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	3
0019773	1
0019829	1
0019835	1
0019843	4
0019941	4
0020037	23
0022625	5
0022627	2
0022857	165
0022900	2
0030001	2
0030026	1
0030091	2
0030145	2
0030151	1
0030163	1
0030170	45
0030234	1
0030245	7
0030246	16
0030248	2
0030261	2
0030272	1
0030288	4
0030416	3
0030429	1
0030435	1
0030488	1
0030494	3
0030541	3
0030551	1
0030552	6
0030554	2
0030604	1
0030612	2
0030643	1
0030655	3
0030729	1
0030788	1
0030955	1
0030956	2
0030973	2
0030976	4
0030979	1
0031004	6
0031071	1
0031167	3
0031179	1
0031386	1
0031419	5
0031522	2
0032196	1
0032259	19
0032363	1
0032508	2
0032549	1
0032778	1
0032784	2
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	5
0033230	5
0033232	2
0033286	2
0033288	2
0033308	2
0033573	1
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	1
0034204	2
0034220	4
0034480	1
0034755	1
0035435	1
0035438	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	6
0036222	1
0036297	1
0036374	1
0036383	2
0036402	1
0042026	4
0042128	2
0042132	1
0042158	2
0042173	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	4
0042450	4
0042546	1
0042578	3
0042586	5
0042597	4
0042626	262
0042732	2
0042773	7
0042802	4
0042803	7
0042823	2
0042834	2
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043101	1
0043107	2
0043138	1
0043139	1
0043161	1
0043169	2
0043170	1
0043190	16
0043199	1
0043295	1
0043365	1
0043419	2
0043462	2
0043531	1
0043546	6
0043565	14
0043571	20
0043682	1
0043683	1
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	20
0043874	1
0043880	1
0043885	1
0043937	1
0043952	4
0043953	1
0044780	5
0045017	1
0045027	2
0045182	1
0045239	1
0045254	2
0045261	4
0045263	3
0045271	1
0045454	8
0045484	1
0045490	1
0045550	3
0045892	9
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046348	1
0046417	1
0046429	2
0046500	2
0046523	2
0046654	2
0046677	2
0046835	1
0046872	154
0046873	1
0046912	4
0046933	6
0046983	9
0047324	2
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	1
0047727	1
0047834	2
0048029	3
0048030	3
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050043	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	2
0050456	5
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050607	1
0050656	2
0050660	62
0050661	16
0050797	1
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	12
0051083	1
0051087	3
0051116	1
0051119	1
0051139	1
0051156	1
0051205	1
0051235	1
0051287	19
0051290	3
0051301	8
0051470	2
0051536	26
0051537	17
0051539	34
0051540	1
0051603	1
0051607	5
0051678	1
0051731	1
0051745	3
0051775	1
0051920	3
0051989	1
0051994	1
0052381	1
0052689	1
0052699	4
0052706	1
0052717	2
0052873	8
0052906	1
0052913	1
0052916	1
0055051	5
0055052	69
0055070	1
0055085	238
0061542	12
0061599	1
0061710	3
0061799	1
0070006	5
0070007	6
0070008	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	52
0070475	1
0070490	2
0070628	1
0070726	9
0070905	5
0070967	26
0070968	1
0071555	4
0071586	5
0071704	3
0071897	1
0071949	25
0071951	1
0071972	1
0071973	10
0072488	1
0097266	1
0097351	1
0097367	4
0098561	12
0098662	1
0102208	12
0106274	1
0106411	2
0110001	2
0120225	5
0140078	2
0140110	1
0140359	277
0140658	3
0140662	20
1901135	2
1901137	1
1901893	1
1902358	2
1902495	2
1902600	7
1903826	1
1904047	50
1904091	1
1905887	6
1990107	1
1990586	1
1990610	1
2001070	2
