0042619	2
0042626	264
0042732	1
0042773	5
0042776	1
0042780	1
0042802	9
0042803	2
0042823	1
0042834	14
0042884	1
0042908	7
0042910	1
0042952	1
0042953	1
0043022	5
0043093	3
0043094	1
0043115	1
0043163	1
0043169	1
0043190	23
0043199	1
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	5
0043565	14
0043639	1
0043711	1
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	5
0044780	4
0044781	1
0045027	1
0045087	1
0045150	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045436	1
0045454	4
0045493	1
0045861	1
0045892	4
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046034	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046348	1
0046349	1
0046395	1
0046417	1
0046429	1
0046653	2
0046654	3
0046656	1
0046677	1
0046688	1
0046857	1
0046872	140
0046873	1
0046903	1
0046933	5
0046983	1
0047111	2
0047429	1
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	6
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048472	1
0048473	2
0048476	1
0048501	1
0048502	2
0050129	1
0050135	1
0050136	3
0050242	1
0050311	1
0050380	1
0050416	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	34
0050661	9
0050896	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	5
0051262	1
0051266	1
0051287	20
0051301	11
0051470	4
0051536	13
0051537	7
0051539	19
0051603	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	13
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	72
0055070	1
0055085	142
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	9
0070063	1
0070064	2
0070069	2
0070401	2
0070402	3
0070403	25
0070475	2
0070567	1
0070573	1
0070905	1
0070967	2
0070968	1
0071111	9
0071555	11
0071704	3
0071705	1
0071709	1
0071805	1
0071949	12
0071951	1
0071972	10
0071973	7
0071978	1
0072488	1
0072593	1
0090729	2
0097163	1
0097173	1
0097266	1
0097347	1
0097351	2
0097367	4
0098561	1
0098567	1
0098662	2
0098797	1
0103117	1
0110001	2
0120549	2
0140078	1
0140098	2
0140110	2
0140297	1
0140327	1
0140358	2
0140359	263
0140658	1
0140662	2
0141098	1
1901137	1
1901271	2
1901891	1
1902209	1
1902358	5
1902495	3
1902600	4
1904047	34
1905887	3
1990063	1
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
