0015441	1
0015444	1
0015450	4
0015451	1
0015501	1
0015556	1
0015562	8
0015616	2
0015627	5
0015628	7
0015648	1
0015658	44
0015662	1
0015689	3
0015693	3
0015700	1
0015703	1
0015706	2
0015716	8
0015724	2
0015739	1
0015740	1
0015774	1
0015775	1
0015794	1
0015803	1
0015813	1
0015819	2
0015822	2
0015833	2
0015840	5
0015846	1
0015886	3
0015914	1
0015920	1
0015930	2
0015934	8
0015935	5
0015936	1
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015948	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	1
0016020	267
0016032	2
0016034	3
0016051	3
0016114	1
0016117	1
0016149	2
0016151	5
0016159	1
0016163	4
0016208	1
0016209	1
0016226	7
0016260	1
0016301	5
0016310	5
0016311	1
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	178
0016530	3
0016531	1
0016597	1
0016598	1
0016610	2
0016612	2
0016614	2
0016615	1
0016616	9
0016620	5
0016624	1
0016627	24
0016628	1
0016638	1
0016646	9
0016647	1
0016651	6
0016655	2
0016657	1
0016667	1
0016669	1
0016682	1
0016705	2
0016709	3
0016722	1
0016740	18
0016743	1
0016746	29
0016747	11
0016757	19
0016765	2
0016772	3
0016773	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	6
0016787	62
0016788	2
0016790	9
0016791	2
0016793	1
0016798	2
0016799	1
0016810	14
0016812	8
0016813	1
0016818	1
0016829	15
0016831	3
0016836	5
0016840	3
0016853	8
0016855	1
0016866	3
0016874	6
0016879	1
0016881	2
0016884	1
0016887	208
0016901	2
0016987	10
0016989	2
0016992	1
0016993	1
0016994	1
0017004	8
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	8
0018142	2
0018149	1
0018189	5
0018197	1
0018339	1
0018364	1
0018454	1
0018478	3
0018493	1
0018506	1
0018576	2
0018578	4
0018759	1
0018822	4
0018835	2
0018849	1
0018850	1
0019028	1
0019062	1
0019068	7
0019069	1
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019290	1
0019305	4
0019346	1
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	1
0019475	1
0019509	1
0019529	1
0019531	2
0019532	2
0019556	1
0019580	1
0019615	1
0019619	4
0019627	3
0019632	1
0019634	4
0019645	1
0019673	2
0019674	1
0019684	3
0019700	2
0019752	1
0019808	1
0019825	2
0019829	1
0019843	3
0019867	4
0019899	1
0020037	20
0022625	5
0022627	3
0022857	165
0022900	3
0022904	3
0030001	5
0030026	1
0030091	3
0030145	3
0030151	4
0030170	23
0030234	2
0030246	1
0030253	3
0030255	1
0030256	1
0030261	2
0030270	1
0030272	1
0030288	5
0030488	1
0030541	6
0030551	1
0030552	4
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030674	1
0030788	1
0030798	1
0030955	1
0030956	2
0030976	5
0030983	2
0031004	2
0031071	3
0031167	3
0031317	11
0031419	5
0031522	2
0031966	1
0032259	3
0032300	1
0032363	1
0032508	2
0032784	3
0032977	1
0033014	4
0033194	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033573	1
0033608	3
0033611	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034204	1
0034220	2
0034755	1
0035435	2
0035870	1
0036211	8
0036222	1
0036361	2
0036424	1
0042026	3
0042121	1
0042126	2
0042132	3
0042158	1
0042242	1
0042254	4
0042301	1
0042314	3
0042398	1
0042450	2
0042578	3
0042586	2
0042597	9
0042619	2
0042625	4
0042626	194
0042773	5
0042780	1
0042802	13
0042803	8
0042823	1
0042834	3
0042908	1
0042910	2
0042930	1
0042931	1
0042952	3
0042953	1
0043022	4
0043039	1
0043093	1
0043115	1
0043165	1
0043190	56
0043199	1
0043213	1
0043295	1
0043335	1
0043419	1
0043546	9
0043565	21
0043684	2
0043714	1
0043720	1
0043751	1
0043752	1
0043811	1
0043856	3
0043874	1
0043880	1
0043952	4
0043953	1
0044097	1
0044205	1
0044341	3
0044423	5
0044781	1
0045027	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	4
0045490	1
0045735	1
0045861	2
0045892	4
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046278	4
0046417	1
0046429	1
0046653	4
0046654	1
0046677	1
0046685	4
0046718	1
0046820	1
0046857	1
0046872	114
0046873	1
0046912	2
0046914	5
0046917	2
0046933	5
0046983	1
0047111	1
0047134	1
0047429	2
0047471	1
0047475	1
0047480	1
0047570	2
0047575	2
0047617	4
0047770	2
0047804	2
0047922	1
0047952	1
0048038	7
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	63
0050661	17
0050897	1
0050898	6
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051139	3
0051156	1
0051262	1
0051266	1
0051276	1
0051287	28
0051290	6
0051301	10
0051304	2
0051536	37
0051537	20
0051539	26
0051540	1
0051603	1
0051604	1
0051745	1
0051920	9
0051983	1
0051989	1
0052381	1
0052621	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	75
0055085	149
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	3
0070063	2
0070064	1
0070069	3
0070401	1
0070402	2
0070403	44
0070475	2
0070905	1
0070968	1
0071555	5
0071709	1
0071949	15
0071951	1
0071972	8
0072488	3
0075713	1
0097266	1
0098003	1
0098024	1
0098567	1
0103117	1
0110001	4
0120225	1
0140078	1
0140110	1
0140359	264
0140662	3
0140663	1
0140737	2
1901137	1
1902358	5
1902495	3
1902600	7
1903826	2
1904047	23
1904680	1
1905887	5
1990107	1
1990204	2
1990229	2
1990397	1
1990586	1
1990610	1
