0009117	1
0009152	2
0009220	1
0009225	2
0009228	6
0009234	2
0009240	1
0009245	1
0009246	1
0009249	1
0009252	11
0009253	2
0009273	1
0009290	1
0009294	1
0009295	1
0009306	5
0009307	3
0009316	1
0009317	3
0009318	3
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	3
0009396	1
0009398	1
0009408	1
0009423	3
0009432	2
0009435	3
0009443	1
0009446	3
0009451	2
0009691	1
0009898	2
0009927	1
0009966	2
0009975	2
0009982	3
0009986	2
0010045	1
0010181	6
0015031	2
0015035	1
0015036	2
0015074	2
0015078	2
0015079	2
0015081	1
0015093	1
0015103	2
0015136	1
0015205	4
0015233	1
0015293	5
0015385	2
0015412	2
0015415	3
0015450	2
0015499	1
0015562	1
0015628	1
0015648	1
0015658	1
0015689	2
0015724	1
0015739	1
0015803	1
0015824	1
0015826	1
0015887	1
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015949	2
0015969	2
0015970	1
0015986	8
0016020	101
0016114	1
0016149	2
0016151	3
0016226	1
0016301	3
0016310	4
0016311	1
0016407	1
0016433	1
0016434	1
0016462	2
0016491	80
0016530	2
0016597	1
0016620	3
0016627	4
0016638	1
0016639	1
0016646	1
0016661	1
0016682	1
0016695	1
0016740	9
0016743	1
0016746	2
0016747	3
0016757	4
0016758	1
0016763	1
0016765	2
0016776	2
0016779	1
0016782	2
0016783	2
0016787	22
0016788	1
0016790	2
0016793	1
0016805	2
0016810	4
0016818	2
0016829	2
0016836	1
0016853	1
0016857	2
0016874	2
0016879	1
0016881	1
0016884	2
0016887	39
0016903	3
0016987	6
0016990	4
0016998	2
0017003	1
0017004	3
0017013	1
0017038	1
0017148	1
0017150	1
0018339	1
0018580	1
0019134	1
0019180	1
0019200	1
0019205	1
0019264	1
0019277	1
0019281	1
0019288	5
0019299	3
0019305	2
0019346	1
0019350	1
0019430	1
0019509	1
0019546	5
0019645	1
0019752	2
0019843	3
0020037	2
0022625	5
0022627	3
0022857	46
0022900	2
0030001	3
0030145	1
0030151	3
0030170	17
0030234	1
0030261	1
0030272	1
0030288	1
0030488	2
0030541	2
0030552	3
0030604	1
0030956	2
0030973	1
0030976	7
0031004	2
0031071	1
0031167	2
0031402	1
0031522	1
0032259	3
0032329	1
0032508	1
0032549	1
0032784	2
0033390	2
0033730	1
0033739	1
0033862	1
0033890	1
0033958	1
0034220	1
0034707	1
0034979	1
0035596	1
0035870	1
0036211	5
0036222	1
0036370	1
0036376	1
0042026	1
0042254	3
0042274	1
0042279	3
0042450	4
0042578	1
0042586	2
0042597	3
0042625	1
0042626	39
0042803	3
0042823	2
0042834	2
0042910	2
0043022	4
0043039	1
0043101	1
0043107	1
0043190	1
0043295	1
0043365	1
0043546	5
0043565	4
0043714	1
0043811	1
0043937	1
0043952	3
0043953	2
0044205	1
0044341	1
0045182	1
0045261	5
0045263	3
0045892	1
0045900	1
0046081	1
0046110	1
0046118	1
0046429	1
0046449	1
0046523	1
0046537	1
0046654	1
0046857	1
0046872	48
0046873	3
0046912	1
0046933	6
0046983	2
0047355	1
0047429	1
0047480	1
0047632	1
0047789	1
0047850	1
0048038	1
0048501	1
0050151	1
0050231	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	9
0050661	2
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051219	2
0051287	7
0051290	2
0051301	8
0051536	6
0051539	40
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055052	16
0055085	46
0061077	15
0061542	1
0061599	1
0061710	1
0061799	1
0062192	2
0070006	1
0070007	1
0070040	1
0070063	1
0070204	1
0070394	1
0070395	1
0070401	1
0070403	6
0070475	1
0070726	2
0070905	1
0071555	2
0071949	4
0071951	1
0072488	1
0072592	2
0102208	1
0110001	1
0140078	1
0140110	1
0140359	39
0140658	1
0140662	1
0140741	1
1901137	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	15
1905887	1
1990204	1
1990586	1
1990610	1
