0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	4
0004664	1
0004672	2
0004673	10
0004674	2
0004713	4
0004715	2
0004721	1
0004722	1
0004725	3
0004731	2
0004735	2
0004736	1
0004739	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	21
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004837	2
0004844	2
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	14
0005215	4
0005337	1
0005351	1
0005388	1
0005504	2
0005506	6
0005507	2
0005515	12
0005524	223
0005525	19
0005542	1
0005576	5
0005694	3
0005737	54
0005829	4
0005840	34
0005854	1
0005886	57
0005971	1
0005975	43
0005991	1
0005996	2
0005997	1
0005998	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	3
0006013	1
0006014	1
0006044	3
0006048	1
0006051	1
0006064	1
0006066	1
0006071	3
0006072	2
0006082	2
0006084	1
0006086	2
0006090	2
0006094	3
0006096	13
0006098	3
0006101	1
0006109	1
0006113	3
0006116	1
0006139	4
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	7
0006231	1
0006233	1
0006241	1
0006259	3
0006260	21
0006261	2
0006265	9
0006269	1
0006270	2
0006275	1
0006281	29
0006282	1
0006284	3
0006289	3
0006298	3
0006302	2
0006304	4
0006308	1
0006310	33
0006313	7
0006351	10
0006352	5
0006353	3
0006355	97
0006364	11
0006396	4
0006400	6
0006401	1
0006402	6
0006412	62
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	5
0006468	4
0006470	4
0006486	10
0006508	21
0006520	5
0006522	1
0006526	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	1
0006556	1
0006561	4
0006565	2
0006572	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006747	1
0006749	1
0006750	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	1
0006812	6
0006813	2
0006814	1
0006816	1
0006817	5
0006825	1
0006826	1
0006865	11
0006886	1
0006950	1
0006979	4
0007059	3
0007165	13
0008033	11
0008080	18
0008094	1
0008097	1
0008113	3
0008134	3
0008135	1
0008152	8
0008168	15
0008170	1
0008171	1
0008173	3
0008176	1
0008186	1
0008194	1
0008219	2
0008233	10
0008234	2
0008236	1
0008237	2
0008251	1
0008253	3
0008270	25
0008289	2
0008299	4
0008324	4
0008360	7
0008374	1
0008381	2
0008408	5
0008409	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008534	1
0008556	2
0008610	2
0008616	1
0008643	47
0008649	3
0008652	2
0008654	6
0008658	5
0008661	1
0008662	2
0008675	1
0008677	3
0008697	1
0008703	1
0008706	1
0008721	1
0008725	1
0008728	2
0008733	1
0008736	1
0008740	1
0008742	1
0008745	1
0008752	1
0008753	2
0008754	2
0008755	2
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008782	1
0008784	1
0008788	1
0008795	1
0008798	1
0008800	1
0008801	1
0008804	1
0008808	3
0008814	1
0008815	3
0008817	3
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	1
0008861	1
0008879	1
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	1
0008929	1
0008930	1
0008932	1
0008935	1
0008955	5
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008982	43
0008993	2
0008994	1
0008998	1
0008999	2
0009001	1
0009002	1
0009009	3
0009022	1
0009025	2
0009045	1
0009052	1
0009055	5
0009058	5
0009073	4
0009081	1
0009086	3
0009089	6
0009094	1
0009103	5
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	6
0009234	5
0009235	1
0009236	2
0009243	1
0009245	1
0009249	3
0009252	17
0009253	1
0009254	1
0009263	1
0009264	2
0009268	1
0009290	1
0009294	1
0009306	10
0009311	2
0009317	2
0009318	1
0009320	1
0009331	2
0009341	1
0009346	3
0009349	1
0009360	2
0009368	1
0009372	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	82
0009403	1
0009408	1
0009423	3
0009432	4
0009435	3
0009451	5
0009691	2
0009898	2
0009972	1
0009976	1
0009982	8
0009986	13
0010181	7
0015031	2
0015035	4
0015036	1
0015074	11
0015078	5
0015079	1
0015095	2
0015103	1
0015136	1
0015144	4
0015171	6
0015205	3
0015234	1
0015267	3
0015293	2
0015297	4
0015379	1
0015385	1
0015415	4
0015416	1
0015424	5
0015444	1
0015450	2
0015562	5
0015572	1
0015573	3
0015574	1
0015591	1
0015648	4
0015658	1
0015662	7
0015663	1
0015693	3
0015697	1
0015716	1
0015739	1
0015740	1
0015752	1
0015759	3
0015771	1
0015803	1
0015826	1
0015833	1
0015837	2
0015851	3
0015888	1
0015890	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	3
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	181
0016024	1
0016032	5
0016075	4
0016114	2
0016116	2
0016117	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	25
0016310	33
0016311	2
0016403	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016597	1
0016600	1
0016614	1
0016616	2
0016620	5
0016628	1
0016639	1
0016655	2
0016705	1
0016740	11
0016746	18
0016747	7
0016757	17
0016758	1
0016763	1
0016765	1
0016772	1
0016773	11
0016774	2
0016776	3
0016779	2
0016780	7
0016783	1
0016787	56
0016788	3
0016790	4
0016791	4
0016798	10
0016805	1
0016811	1
0016812	1
0016817	1
0016818	3
0016829	2
0016831	1
0016832	3
0016835	1
0016836	2
0016853	4
0016857	3
0016861	1
0016862	1
0016868	2
0016872	1
0016874	2
0016879	1
0016884	1
0016887	89
0016891	1
0016903	1
0016920	1
0016987	6
0016990	1
0016998	1
0017000	2
0017013	1
0017038	1
0017103	1
0017118	1
0017148	3
0017150	2
0018117	1
0018262	2
0018364	1
0018738	1
0019068	4
0019069	1
0019082	1
0019104	1
0019134	1
0019172	1
0019191	2
0019200	1
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019299	2
0019301	3
0019305	4
0019317	1
0019346	1
0019350	3
0019361	1
0019388	1
0019430	1
0019509	1
0019512	3
0019546	1
0019569	1
0019632	1
0019700	2
0019829	7
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	36
0022877	5
0022900	2
0030001	5
0030091	4
0030145	3
0030170	16
0030234	1
0030246	6
0030261	2
0030272	1
0030388	2
0030420	2
0030488	1
0030552	1
0030554	2
0030599	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	5
0031004	2
0031071	1
0031167	2
0031317	2
0031419	1
0031469	7
0032049	3
0032196	2
0032259	11
0032300	1
0032329	1
0032508	1
0032784	1
0032977	1
0033232	5
0033743	1
0033744	3
0033818	1
0033862	1
0033920	1
0033925	1
0034077	1
0034219	3
0034220	1
0034979	1
0035460	1
0036211	6
0036370	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	3
0042545	1
0042578	6
0042586	2
0042626	111
0042732	2
0042780	1
0042802	7
0042803	2
0042853	1
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	15
0043295	1
0043365	2
0043464	1
0043565	5
0043743	1
0043768	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045151	1
0045182	1
0045254	1
0045259	7
0045454	2
0045490	1
0045892	6
0045910	2
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	2
0046177	1
0046294	1
0046316	1
0046348	1
0046416	1
0046654	3
0046677	2
0046685	1
0046835	1
0046872	68
0046873	3
0046917	1
0046933	5
0046961	1
0046983	2
0047112	1
0047151	1
0047200	1
0047304	1
0047324	2
0047355	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0047952	2
0048038	1
0048473	5
0048501	1
0050136	2
0050151	1
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	9
0050661	14
0051082	3
0051083	1
0051144	2
0051156	1
0051191	1
0051205	1
0051213	1
0051287	11
0051301	13
0051304	1
0051536	2
0051537	1
0051539	7
0051540	1
0051775	2
0051903	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	25
0055085	81
0061710	1
0062192	1
0070006	4
0070204	1
0070205	1
0070394	1
0070395	3
0070401	1
0070402	1
0070403	5
0070475	1
0070567	1
0070726	1
0070733	1
0070905	1
0070908	1
0071555	10
0071805	1
0071949	3
0071951	1
0080135	1
0090563	5
0090582	4
0090729	1
0097351	2
0097367	6
0098026	2
0098847	1
0110001	12
0120225	1
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	113
0140657	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	4
1901137	2
1901642	1
1902495	17
1902560	1
1902600	3
1904047	19
1904680	1
1905887	5
