0004368	2
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	3
0004400	1
0004401	1
0004411	1
0004412	1
0004414	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	3
0004489	1
0004494	1
0004497	7
0004514	1
0004516	1
0004518	2
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	3
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	10
0004713	1
0004715	1
0004719	2
0004722	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	3
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	32
0004807	2
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	4
0004852	1
0004853	1
0004854	2
0004856	2
0005047	1
0005048	1
0005085	1
0005198	13
0005215	13
0005216	1
0005247	1
0005283	1
0005344	1
0005436	1
0005488	5
0005506	6
0005507	3
0005509	10
0005515	25
0005524	287
0005525	22
0005536	1
0005576	2
0005694	3
0005737	54
0005739	1
0005829	4
0005840	29
0005854	1
0005886	92
0005948	1
0005960	1
0005975	30
0005978	2
0005980	2
0005997	1
0005998	1
0006006	4
0006011	1
0006012	3
0006014	1
0006015	3
0006040	1
0006044	1
0006048	1
0006064	2
0006071	3
0006072	3
0006082	1
0006086	3
0006089	3
0006090	2
0006094	5
0006096	9
0006097	1
0006098	3
0006099	10
0006102	1
0006106	1
0006113	1
0006116	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006284	5
0006289	3
0006298	2
0006302	2
0006304	1
0006308	3
0006310	27
0006313	18
0006351	7
0006352	6
0006353	3
0006355	105
0006364	7
0006396	6
0006400	7
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006470	1
0006479	1
0006486	9
0006508	40
0006520	6
0006522	1
0006526	5
0006529	1
0006534	1
0006535	2
0006537	3
0006541	3
0006542	6
0006546	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	4
0006633	16
0006644	1
0006654	1
0006672	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	8
0006750	4
0006751	2
0006772	3
0006777	10
0006779	6
0006780	1
0006782	1
0006783	2
0006784	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	3
0006810	16
0006811	2
0006812	5
0006813	1
0006814	1
0006817	6
0006833	1
0006855	2
0006865	15
0006886	3
0006935	5
0006950	3
0006979	4
0007049	1
0007059	4
0007076	1
0007155	3
0007165	18
0008033	11
0008061	1
0008080	21
0008081	5
0008094	1
0008097	1
0008113	2
0008115	5
0008121	3
0008124	1
0008135	1
0008137	8
0008146	2
0008152	12
0008168	14
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008233	11
0008236	6
0008237	8
0008253	1
0008270	37
0008276	1
0008289	2
0008295	2
0008299	6
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	3
0008381	8
0008408	5
0008409	1
0008410	2
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	5
0008484	3
0008495	1
0008519	1
0008534	1
0008535	2
0008610	4
0008615	4
0008616	1
0008641	2
0008643	54
0008649	1
0008652	2
0008654	5
0008658	3
0008661	2
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008740	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	2
0008784	1
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008878	1
0008879	1
0008880	1
0008881	1
0008887	2
0008889	1
0008890	1
0008892	1
0008893	1
0008897	1
0008902	2
0008914	1
0008915	1
0008927	1
0008932	1
0008933	5
0008939	1
0008940	3
0008942	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008973	1
0008976	3
0008982	1
0008984	2
0008988	1
0009001	2
0009002	3
0009009	2
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	30
0009058	14
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	2
0009107	1
0009113	2
0009115	3
0009116	9
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	9
0009229	1
0009236	19
0009240	2
0009243	1
0009245	5
0009246	1
0009249	2
0009252	19
0009254	1
0009255	2
0009264	1
0009274	1
0009279	7
0009288	1
0009294	1
0009297	4
0009306	11
0009307	4
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	3
0009341	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	5
0009436	4
0009448	1
0009451	6
0009636	2
0009691	2
0009898	5
0009927	1
0009966	1
0009972	1
0009975	3
0009982	7
0010007	1
0010109	1
0010124	1
0010133	1
0010136	1
0010181	15
0010257	2
0010468	1
0010945	1
0015016	1
0015031	10
0015035	4
0015036	5
0015074	14
0015075	1
0015078	3
0015079	4
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015113	1
0015136	1
0015153	1
0015159	2
0015205	1
0015221	3
0015232	3
0015250	1
0015252	1
0015288	6
0015291	1
0015293	3
0015297	4
0015415	3
0015416	6
0015424	2
0015439	1
0015450	4
0015501	1
0015562	9
0015628	3
0015662	1
0015666	1
0015689	3
0015693	1
0015697	3
0015703	1
0015706	1
0015707	1
0015716	9
0015739	1
0015740	18
0015762	1
0015774	2
0015803	14
0015813	1
0015833	2
0015840	10
0015846	4
0015851	1
0015886	3
0015888	1
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	1
0015979	9
0015986	6
0015990	1
0015995	8
0016020	304
0016024	1
0016032	1
0016034	1
0016042	1
0016051	1
0016116	1
0016117	3
0016149	2
0016151	4
0016153	1
0016208	2
0016226	7
0016301	10
0016310	17
0016311	1
0016407	1
0016410	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	92
0016530	1
0016531	1
0016597	2
0016598	1
0016614	1
0016616	14
0016620	7
0016624	1
0016627	4
0016628	2
0016638	2
0016639	3
0016646	1
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016682	1
0016705	4
0016706	1
0016709	3
0016717	1
0016722	4
0016730	2
0016731	1
0016740	15
0016746	25
0016747	7
0016757	17
0016758	2
0016763	1
0016765	3
0016772	1
0016773	2
0016774	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	1
0016787	79
0016788	4
0016790	6
0016791	6
0016793	1
0016798	1
0016799	1
0016810	11
0016811	4
0016812	2
0016818	4
0016823	1
0016829	9
0016830	2
0016832	1
0016833	1
0016836	9
0016846	4
0016849	2
0016851	1
0016853	10
0016855	1
0016857	1
0016861	2
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	136
0016893	1
0016901	3
0016987	5
0016989	3
0016992	1
0016993	1
0016994	2
0017000	3
0017004	11
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018104	6
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018578	2
0018659	1
0018738	2
0018822	2
0018835	2
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019180	1
0019200	7
0019205	2
0019239	2
0019243	1
0019264	3
0019277	1
0019285	2
0019288	4
0019301	1
0019305	4
0019310	3
0019333	1
0019346	2
0019354	4
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	3
0019509	1
0019529	2
0019538	1
0019547	1
0019556	1
0019557	1
0019627	2
0019632	1
0019634	4
0019645	1
0019646	1
0019674	1
0019684	6
0019685	2
0019700	1
0019752	2
0019808	4
0019825	1
0019829	2
0019843	3
0019856	1
0019867	4
0019899	1
0020037	31
0022625	5
0022627	3
0022857	128
0022900	1
0022904	3
0030001	6
0030077	5
0030091	5
0030096	1
0030145	3
0030151	5
0030163	1
0030170	36
0030234	3
0030245	1
0030246	4
0030253	8
0030254	1
0030255	1
0030256	3
0030261	1
0030272	1
0030288	7
0030366	1
0030388	1
0030429	1
0030435	1
0030488	1
0030494	7
0030497	1
0030527	1
0030552	8
0030554	4
0030604	1
0030638	4
0030643	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030974	1
0030976	10
0030983	2
0031071	1
0031167	2
0031317	43
0031419	6
0031522	2
0032049	1
0032196	5
0032259	10
0032300	1
0032363	1
0032508	1
0032555	1
0032784	2
0032977	1
0032981	1
0032993	3
0033013	1
0033014	6
0033219	2
0033221	10
0033296	1
0033617	1
0033735	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	4
0034702	1
0034707	1
0035550	1
0035556	1
0035598	1
0035870	1
0036211	6
0036222	1
0036354	1
0036374	2
0036424	1
0036431	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042400	2
0042450	2
0042578	3
0042586	2
0042597	13
0042619	1
0042626	206
0042732	2
0042773	4
0042776	1
0042780	1
0042802	17
0042803	2
0042823	1
0042834	15
0042853	1
0042884	1
0042908	5
0042910	5
0042952	1
0042953	1
0043022	4
0043093	3
0043094	1
0043115	2
0043165	1
0043168	1
0043169	2
0043190	21
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043424	1
0043461	1
0043546	5
0043565	16
0043639	1
0043687	1
0043714	1
0043720	3
0043752	1
0043811	1
0043819	1
0043856	2
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	5
0044780	5
0044781	1
0045156	5
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045550	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	2
0046296	4
0046406	1
0046417	1
0046429	1
0046500	1
0046522	1
0046523	1
0046653	5
0046654	2
0046656	1
0046688	1
0046872	155
0046873	2
0046905	1
0046906	1
0046912	1
0046914	2
0046933	4
0046983	1
0047303	1
0047324	1
0047429	2
0047475	1
0047480	1
0047570	1
0047575	1
0047617	6
0047661	4
0047761	1
0047804	1
0047869	2
0047952	1
0048027	1
0048038	7
0048472	1
0048501	1
0048502	1
0048529	1
0050112	1
0050129	1
0050136	2
0050304	1
0050311	1
0050334	2
0050380	1
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	42
0050661	14
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051131	1
0051139	3
0051156	1
0051205	1
0051213	5
0051262	1
0051266	2
0051287	31
0051301	15
0051304	1
0051536	17
0051537	11
0051539	19
0051603	1
0051604	1
0051607	3
0051745	1
0051903	2
0051920	7
0051989	1
0052381	1
0052547	1
0052621	4
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	55
0055085	157
0061024	3
0061077	1
0061542	2
0061599	3
0061710	1
0061799	1
0065003	2
0070006	5
0070007	1
0070063	1
0070064	2
0070069	2
0070085	1
0070401	6
0070402	4
0070403	21
0070475	2
0070573	1
0070733	1
0070905	3
0070968	2
0071111	5
0071522	1
0071555	10
0071586	1
0071704	1
0071705	3
0071709	1
0071949	8
0071951	1
0071972	6
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0097163	1
0097347	1
0097367	3
0098567	1
0098662	3
0098797	1
0103117	1
0103118	1
0120010	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	212
0140575	1
0140662	4
0140663	2
1901137	1
1901180	1
1902209	1
1902495	3
1902600	5
1904047	23
1905887	2
1990063	1
1990107	1
1990204	2
1990397	1
1990586	3
1990610	1
