0016881	2
0016884	1
0016887	96
0016896	1
0016901	4
0016987	14
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	5
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	3
0018104	2
0018149	2
0018189	11
0018277	2
0018339	1
0018364	2
0018455	1
0018467	1
0018738	1
0018835	2
0019058	1
0019068	2
0019104	3
0019134	1
0019171	2
0019172	2
0019200	1
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	1
0019354	2
0019394	1
0019427	2
0019430	2
0019464	4
0019475	1
0019509	1
0019538	1
0019546	1
0019556	2
0019580	1
0019627	6
0019629	2
0019632	1
0019634	4
0019646	1
0019679	2
0019700	2
0019752	1
0019808	5
0019825	4
0019829	4
0019843	3
0019856	1
0019867	18
0019899	3
0020037	28
0022625	5
0022627	3
0022857	119
0022877	1
0022900	6
0022904	5
0030001	5
0030091	3
0030151	5
0030163	2
0030170	29
0030234	3
0030246	2
0030253	2
0030254	1
0030256	1
0030261	4
0030272	1
0030288	14
0030435	1
0030488	2
0030527	3
0030551	2
0030552	3
0030554	8
0030604	1
0030612	2
0030643	1
0030674	1
0030694	4
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	4
0030979	1
0030983	2
0031071	3
0031167	3
0031177	1
0031267	2
0031317	20
0031402	1
0031418	2
0031419	1
0031460	1
0031522	2
0032049	4
0032196	2
0032259	15
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	5
0032955	1
0032977	1
0032993	13
0033014	4
0033103	26
0033104	6
0033194	1
0033214	2
0033219	1
0033221	5
0033232	4
0033265	1
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	1
0034204	1
0034220	5
0034702	2
0034755	1
0035435	1
0035438	13
0035550	1
0035556	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036382	1
0036424	1
0036440	2
0038023	8
0042026	2
0042126	1
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042546	1
0042578	5
0042586	1
0042597	12
0042619	2
0042626	96
0042773	4
0042780	1
0042802	11
0042803	2
0042823	1
0042834	10
0042853	1
0042884	1
0042908	6
0042910	4
0042918	2
0042919	1
0042925	1
0042953	4
0043022	7
0043024	1
0043039	2
0043093	3
0043101	1
0043107	1
0043115	1
0043138	1
0043165	1
0043169	1
0043190	30
0043213	1
0043231	1
0043295	5
0043335	1
0043419	1
0043424	1
0043448	1
0043531	1
0043546	6
0043565	24
0043683	3
0043720	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044205	1
0044209	1
0044341	3
0044423	2
0044571	1
0044668	1
0044780	17
0044781	3
0045027	1
0045182	1
0045227	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045329	1
0045454	3
0045861	2
0045892	7
0045893	3
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046292	1
0046294	1
0046306	1
0046392	1
0046416	1
0046421	1
0046429	1
0046523	1
0046653	1
0046654	4
0046656	1
0046677	2
0046685	7
0046688	1
0046820	1
0046872	193
0046873	2
0046903	1
0046917	1
0046930	11
0046933	5
0046942	1
0046983	5
0047134	1
0047343	1
0047429	3
0047448	1
0047456	1
0047471	1
0047480	1
0047617	9
0047632	1
0047733	1
0047834	2
0047938	1
0047952	1
0048001	1
0048038	9
0048472	1
0048473	4
0048501	1
0050126	1
0050136	11
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050525	1
0050526	2
0050567	2
0050568	2
0050570	1
0050656	1
0050660	34
0050661	18
0050992	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	6
0051156	1
0051205	1
0051213	4
0051252	1
0051259	1
0051262	1
0051266	1
0051287	27
0051301	12
0051304	1
0051409	1
0051473	1
0051536	20
0051537	13
0051539	28
0051540	1
0051596	2
0051603	1
0051604	3
0051678	1
0051745	1
0051782	3
0051903	1
0051920	8
0051989	1
0052381	1
0052621	23
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055052	43
0055085	161
0061024	3
0061542	1
0061599	1
0061710	3
0061798	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	3
0070069	1
0070395	3
0070401	7
0070402	3
0070403	19
0070404	1
0070475	2
0070573	2
0070733	1
0070905	3
0070967	1
0070968	3
0071111	13
0071268	1
0071522	1
0071555	6
0071586	1
0071705	4
0071709	1
0071824	3
0071949	13
0071951	1
0071972	2
0071973	17
0071978	1
0072344	1
0072488	1
0072592	1
0075713	1
0089714	1
0090483	1
0090729	1
0097163	2
0097347	1
0097367	3
0097588	1
0098561	2
0098567	2
0098662	4
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	2
0110142	1
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140358	4
0140359	100
0140658	1
0140662	3
0140721	1
0140741	1
0141014	2
1901053	1
1901135	2
1901137	1
1901891	1
1901893	1
1902358	5
1902495	1
1902600	6
1903826	2
1904047	38
1904680	1
1905039	1
1905887	3
1990063	1
1990107	1
1990140	1
1990204	2
1990229	1
1990610	1
