0047307	1
0047324	2
0047330	1
0047348	1
0047355	5
0047429	2
0047448	1
0047471	1
0047480	1
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	4
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	15
0050896	3
0050897	1
0051060	1
0051082	4
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051156	1
0051213	1
0051287	14
0051301	12
0051470	1
0051536	13
0051537	2
0051539	14
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051989	1
0052381	1
0052689	2
0052851	2
0052856	1
0052906	1
0052913	1
0055051	2
0055052	36
0055085	137
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	3
0070063	1
0070069	2
0070085	2
0070204	1
0070401	4
0070402	3
0070403	14
0070475	1
0070490	2
0070569	1
0070628	1
0070726	1
0070905	1
0070967	11
0070968	2
0071555	7
0071586	2
0071705	1
0071805	2
0071897	1
0071949	14
0071951	1
0071972	1
0072488	1
0090729	1
0097367	1
0098662	2
0103116	1
0106130	1
0110001	4
0140078	4
0140098	1
0140110	1
0140359	159
0140657	1
0140658	1
0140662	1
0141098	1
1901137	2
1901893	1
1902444	1
1902495	2
1902600	5
1903424	1
1903425	1
1903663	1
1904047	22
1904680	1
1905887	5
1990107	1
1990586	2
1990594	1
1990610	1
2001070	1
