0006014	1
0006020	1
0006044	1
0006066	1
0006071	1
0006072	2
0006086	1
0006090	1
0006094	1
0006096	9
0006098	6
0006099	3
0006139	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006278	1
0006281	18
0006284	1
0006289	3
0006298	1
0006302	1
0006304	9
0006310	13
0006313	4
0006351	3
0006352	6
0006353	3
0006355	39
0006364	6
0006396	6
0006400	6
0006401	1
0006402	1
0006412	55
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	6
0006470	4
0006508	25
0006520	3
0006522	1
0006523	1
0006526	3
0006527	1
0006534	1
0006535	4
0006537	1
0006541	1
0006542	2
0006555	1
0006556	1
0006559	1
0006561	4
0006564	1
0006568	1
0006572	1
0006592	3
0006614	1
0006629	2
0006633	9
0006654	1
0006729	2
0006730	3
0006744	2
0006749	5
0006750	2
0006760	1
0006772	1
0006777	4
0006779	6
0006783	1
0006790	1
0006797	1
0006799	1
0006808	2
0006812	5
0006813	4
0006814	7
0006817	10
0006821	1
0006824	2
0006826	2
0006865	2
0006879	1
0006885	1
0006886	2
0006935	4
0006950	1
0006970	2
0006979	2
0007059	2
0007154	1
0007156	2
0007165	5
0007623	1
0008033	7
0008080	10
0008094	1
0008113	1
0008124	2
0008134	2
0008135	1
0008137	1
0008138	1
0008152	9
0008168	15
0008170	2
0008171	1
0008172	1
0008173	2
0008176	1
0008199	3
0008219	1
0008233	3
0008236	2
0008237	4
0008251	1
0008252	1
0008270	13
0008272	1
0008295	2
0008299	2
0008311	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	10
0008408	1
0008409	2
0008425	2
0008441	2
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	2
0008610	2
0008615	3
0008616	4
0008643	4
0008649	2
0008652	1
0008653	1
0008654	2
0008657	3
0008658	3
0008661	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008745	1
0008753	1
0008754	1
0008757	9
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	2
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008800	4
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008878	1
0008879	1
0008881	1
0008883	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008935	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008986	1
0008987	1
0008999	1
0009001	2
0009002	1
0009007	1
0009030	1
0009035	1
0009039	4
0009052	1
0009055	16
0009058	9
0009073	4
0009082	3
0009086	1
0009088	4
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	2
0009190	1
0009220	1
0009225	1
0009228	5
0009234	2
0009235	1
0009236	13
0009240	1
0009245	3
0009249	2
0009252	16
0009253	1
0009254	1
0009264	1
0009294	1
0009297	1
0009306	8
0009307	1
0009316	2
0009317	4
0009320	1
0009331	1
0009339	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009408	2
0009423	3
0009432	2
0009435	5
0009439	1
0009451	2
0009496	1
0009512	2
0009522	3
0009523	14
0009538	10
0009539	7
0009579	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	5
0009966	2
0009975	2
0009982	4
0010007	1
0010038	1
0010181	4
0010206	1
0010207	2
0010236	1
0010242	1
0015031	4
0015035	2
0015078	2
0015079	1
0015087	1
0015093	5
0015095	3
0015103	2
0015109	1
0015112	1
0015116	1
0015136	1
0015159	1
0015205	1
0015221	2
0015293	3
0015297	2
0015385	1
0015412	2
0015415	7
0015416	2
0015446	1
0015450	4
0015562	7
0015628	1
0015689	2
0015693	3
0015700	1
0015703	1
0015706	1
0015716	2
0015739	1
0015774	1
0015840	4
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	29
0015986	12
0015990	1
0015995	10
0016020	109
0016037	1
0016070	1
0016114	1
0016117	5
0016149	2
0016151	7
0016157	1
0016163	3
0016166	1
0016168	4
0016208	1
0016226	6
0016301	5
0016310	4
0016311	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	30
0016530	3
0016597	1
0016610	1
0016612	2
0016614	1
0016616	1
0016620	5
0016627	2
0016630	1
0016646	1
0016647	1
0016651	3
0016655	1
0016667	1
0016682	1
0016705	1
0016719	1
0016730	2
0016740	11
0016746	10
0016747	1
0016757	24
0016765	1
0016767	1
0016772	2
0016779	2
0016782	2
0016783	3
0016787	30
0016799	2
0016805	1
0016818	1
0016829	1
0016831	3
0016832	1
0016835	1
0016836	2
0016851	1
0016853	2
0016868	1
0016874	3
0016879	2
0016884	1
0016887	42
0016891	1
0016896	1
0016901	1
0016987	6
0016992	2
0016993	1
0017004	3
0017009	2
0017057	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0018738	1
0019104	1
0019171	1
0019172	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	3
0019354	2
0019379	1
0019427	1
0019430	3
0019464	3
0019627	5
0019673	1
0019684	6
0019685	2
0019752	2
0019825	1
0019843	2
0019867	1
0020037	8
0022625	5
0022627	3
0022857	28
0022900	1
0030001	2
0030089	9
0030091	3
0030095	1
0030096	2
0030115	1
0030170	9
0030234	1
0030253	1
0030261	2
0030272	1
0030288	1
0030420	1
0030488	3
0030541	3
0030551	1
0030552	5
0030554	1
0030604	1
0030643	1
0030655	4
0030745	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030983	1
0031012	1
0031071	3
0031167	3
0031404	1
0031419	2
0031469	2
0031522	2
0032259	3
0032508	1
0032559	1
0032778	1
0032784	1
0032955	1
0033014	3
0033212	5
0033221	4
0033386	1
0033739	1
0033743	1
0033744	1
0033819	1
0033828	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	2
0035550	2
0035556	1
0035632	2
0035870	1
0036211	9
0036222	1
0042026	4
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042286	1
0042301	1
0042372	2
0042450	2
0042545	1
0042578	3
0042586	2
0042626	34
0042651	2
0042732	1
0042752	1
0042773	2
0042780	1
0042802	5
0042803	5
0042834	1
0042853	1
0042908	1
0042918	1
0043022	3
0043107	2
0043138	1
0043158	1
0043169	2
0043190	9
0043295	1
0043365	1
0043419	3
0043447	2
0043531	2
0043546	3
0043565	1
0043571	4
0043714	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	1
0043952	5
0043953	1
0044183	1
0044205	1
0044341	1
0044571	1
0045156	5
0045158	2
0045182	1
0045226	1
0045254	1
0045261	8
0045262	5
0045263	3
0045264	1
0045454	3
0045550	1
0045892	1
0045927	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046294	1
0046348	1
0046406	1
0046408	1
0046429	1
0046537	1
0046608	1
0046654	1
0046685	3
0046855	1
0046857	1
0046872	59
0046912	1
0046919	1
0046930	5
0046933	10
0046983	1
0047429	1
0047480	1
0047834	1
0048034	1
0048038	1
0048040	1
0048472	1
0048501	1
0048529	2
0050043	1
0050307	1
0050311	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050660	11
0050661	5
0050797	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051119	1
0051139	1
0051156	1
0051287	5
0051290	3
0051301	7
0051473	1
0051536	15
0051537	6
0051539	19
0051540	1
0051604	1
0051678	1
0051903	1
0051920	3
0051921	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052906	1
0052913	1
0052923	1
0055052	25
0055085	42
0061077	2
0061542	2
0061599	1
0061710	3
0061799	1
0065003	3
0070006	4
0070007	3
0070064	1
0070204	1
0070401	1
0070403	1
0070404	1
0070475	1
0070726	1
0070905	1
0070968	1
0071555	1
0071586	2
0071949	2
0071951	1
0071972	1
0072488	2
0097163	1
0097351	1
0098662	1
0098869	1
0101006	1
0102208	2
0106141	1
0110001	6
0110102	1
0140078	1
0140110	1
0140359	35
0140658	1
0140662	6
0141100	1
1901137	1
1901891	1
1902600	5
1904047	25
1905887	5
1990229	1
1990586	1
1990610	1
