0004349	1
0004350	1
0004351	1
0004352	2
0004356	5
0004357	6
0004358	1
0004359	3
0004360	1
0004364	1
0004366	1
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004456	1
0004467	3
0004471	2
0004473	2
0004474	1
0004476	1
0004478	1
0004479	2
0004488	2
0004489	1
0004494	2
0004497	61
0004512	1
0004514	2
0004516	1
0004518	10
0004519	13
0004521	1
0004523	2
0004525	1
0004526	1
0004529	1
0004536	1
0004540	6
0004550	1
0004553	8
0004556	2
0004573	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004614	1
0004616	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	30
0004673	20
0004674	7
0004721	5
0004722	2
0004725	7
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	119
0004805	2
0004806	11
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004846	1
0004847	1
0004851	1
0004852	3
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	20
0005216	2
0005247	1
0005267	2
0005315	1
0005351	1
0005375	1
0005488	19
0005506	56
0005507	8
0005515	34
0005524	417
0005525	23
0005576	4
0005694	1
0005737	43
0005739	1
0005777	1
0005829	5
0005839	1
0005840	35
0005854	1
0005886	68
0005948	1
0005960	2
0005971	1
0005975	20
0005978	2
0005980	3
0005991	2
0005992	6
0005997	1
0006002	1
0006006	6
0006007	2
0006012	3
0006020	1
0006021	1
0006048	1
0006071	1
0006072	3
0006085	1
0006086	2
0006089	2
0006090	2
0006094	7
0006096	9
0006097	1
0006098	12
0006099	12
0006102	1
0006106	1
0006108	1
0006113	1
0006116	6
0006139	3
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	3
0006269	1
0006275	1
0006276	3
0006281	41
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006304	4
0006308	2
0006310	64
0006313	45
0006351	4
0006352	11
0006353	3
0006355	364
0006364	6
0006396	9
0006400	5
0006402	2
0006412	65
0006413	3
0006414	5
0006415	4
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	30
0006470	5
0006486	11
0006487	1
0006508	34
0006520	8
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	3
0006537	5
0006540	1
0006541	6
0006542	5
0006548	2
0006556	1
0006559	3
0006561	3
0006564	4
0006567	1
0006568	1
0006569	1
0006571	2
0006572	3
0006574	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	17
0006633	24
0006635	4
0006637	3
0006644	1
0006694	1
0006720	1
0006729	1
0006730	2
0006741	1
0006744	2
0006750	1
0006751	1
0006760	1
0006777	7
0006779	3
0006780	2
0006783	2
0006790	3
0006793	3
0006797	1
0006799	1
0006801	2
0006808	1
0006810	17
0006811	1
0006812	10
0006813	1
0006814	6
0006817	7
0006824	2
0006825	1
0006826	2
0006855	4
0006865	26
0006873	1
0006879	1
0006885	6
0006886	3
0006950	4
0006972	1
0006974	1
0006979	11
0007030	1
0007059	5
0007155	1
0007165	25
0008033	6
0008047	1
0008080	24
0008081	1
0008094	1
0008108	1
0008113	2
0008115	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	10
0008146	1
0008152	30
0008153	2
0008168	42
0008171	2
0008173	7
0008176	1
0008177	2
0008186	1
0008199	4
0008218	1
0008219	1
0008233	14
0008234	3
0008236	5
0008237	17
0008253	3
0008254	2
0008263	1
0008270	55
0008276	1
0008289	2
0008299	6
0008320	1
0008324	6
0008360	8
0008374	8
0008375	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	12
0008428	1
0008441	1
0008442	2
0008443	2
0008444	1
0008452	1
0008460	2
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	3
0008531	1
0008534	3
0008610	7
0008615	4
0008641	2
0008643	12
0008649	1
0008652	4
0008654	13
0008658	4
0008661	1
0008662	1
0008666	1
0008668	2
0008675	1
0008684	7
0008685	1
0008686	11
0008695	1
0008700	1
0008701	7
0008703	3
0008705	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	3
0008752	3
0008753	3
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	6
0008776	1
0008784	1
0008794	1
0008795	1
0008800	2
0008817	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008854	3
0008855	2
0008864	2
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008901	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	3
0008939	1
0008942	3
0008955	5
0008957	1
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008972	1
0008976	4
0008977	2
0008982	1
0008986	1
0008987	1
0008999	1
0009002	2
0009009	17
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	36
0009056	24
0009058	14
0009060	2
0009061	1
0009073	6
0009081	2
0009082	5
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009107	3
0009113	2
0009116	9
0009117	1
0009132	9
0009146	1
0009152	3
0009166	1
0009168	1
0009190	6
0009220	1
0009225	3
0009228	6
0009231	2
0009234	5
0009236	15
0009240	1
0009243	1
0009245	2
0009249	4
0009250	1
0009252	18
0009253	3
0009255	2
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	5
0009306	17
0009307	2
0009311	3
0009313	1
0009316	2
0009317	9
0009318	1
0009320	1
0009331	3
0009336	1
0009338	3
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	7
0009401	3
0009408	4
0009423	3
0009432	6
0009435	7
0009446	1
0009448	1
0009451	6
0009691	2
0009712	1
0009898	4
0009972	1
0009975	5
0009976	1
0009982	6
0009986	1
0010124	11
0010125	4
0010126	2
0010127	2
0010133	1
0010181	79
0010498	5
0012506	1
0015031	2
0015035	7
0015036	5
0015074	30
0015075	1
0015078	5
0015079	2
0015087	1
0015095	1
0015103	2
0015112	1
0015116	2
0015136	1
0015171	20
0015205	3
0015267	1
0015293	4
0015297	8
0015385	4
0015412	1
0015415	4
0015416	2
0015419	5
0015424	5
0015446	1
0015450	4
0015562	4
0015628	2
0015645	5
0015648	1
0015662	8
0015689	2
0015693	1
0015700	1
0015716	2
0015739	1
0015803	3
0015819	2
0015822	2
0015833	1
0015840	5
0015851	3
0015891	7
0015914	5
0015930	5
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	5
0015995	2
0016020	340
0016024	1
0016042	22
0016075	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	6
0016152	1
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	9
0016298	4
0016301	19
0016310	24
0016311	4
0016403	1
0016407	3
0016410	2
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	368
0016530	3
0016597	1
0016614	11
0016616	14
0016620	4
0016624	3
0016627	67
0016628	6
0016638	3
0016639	2
0016646	14
0016647	1
0016651	6
0016655	9
0016682	1
0016701	1
0016702	1
0016703	8
0016705	40
0016706	1
0016709	23
0016712	3
0016717	5
0016722	4
0016740	18
0016743	1
0016746	54
0016747	32
0016757	31
0016758	5
0016765	6
0016772	9
0016776	1
0016779	7
0016780	3
0016782	1
0016783	8
0016787	196
0016788	2
0016790	25
0016791	6
0016793	1
0016798	1
0016799	2
0016810	10
0016811	2
0016812	5
0016813	1
0016817	9
0016818	4
0016823	1
0016829	51
0016830	2
0016832	1
0016836	14
0016849	3
0016853	6
0016857	2
0016861	1
0016866	3
0016868	2
0016874	37
0016879	2
0016881	1
0016884	2
0016887	136
0016893	3
0016901	4
0016903	1
0016987	14
0016989	4
0016990	1
0016992	3
0016993	1
0016994	1
0017000	4
0017004	7
0017013	2
0017038	1
0017057	1
0017061	1
0017076	2
0017148	1
0017150	1
0017168	5
0018104	6
0018364	2
0018506	1
0018576	1
0018578	2
0018822	3
0018846	2
0018849	1
0018850	1
0018942	1
0019104	4
0019134	1
0019152	1
0019172	2
0019184	2
0019200	1
0019205	1
0019213	1
0019239	3
0019250	1
0019264	2
0019277	1
0019287	3
0019288	4
0019290	4
0019305	5
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019380	1
0019394	1
0019427	1
0019430	1
0019464	4
0019475	1
0019491	3
0019529	1
0019546	1
0019556	2
0019619	1
0019627	3
0019628	2
0019646	2
0019647	1
0019652	1
0019674	1
0019684	1
0019752	1
0019773	1
0019829	8
0019835	1
0019843	3
0019941	4
0020037	42
0022625	5
0022627	3
0022857	176
0022877	1
0022904	1
0030001	13
0030091	3
0030145	9
0030151	7
0030163	2
0030170	40
0030234	1
0030246	2
0030261	3
0030272	1
0030288	5
0030366	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	2
0030527	2
0030551	1
0030552	2
0030554	7
0030604	1
0030612	1
0030638	1
0030639	1
0030643	3
0030655	2
0030729	3
0030788	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031071	3
0031167	2
0031177	8
0031179	2
0031386	1
0031411	1
0031412	2
0031419	4
0031469	2
0031522	2
0032196	11
0032259	24
0032363	1
0032508	2
0032549	1
0032555	3
0032778	1
0032784	2
0032977	1
0032991	1
0032993	5
0033014	4
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033730	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034081	1
0034220	9
0034707	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	6
0035595	1
0035870	1
0036001	1
0036042	1
0036211	7
0036222	1
0036374	1
0036382	2
0036383	2
0036424	1
0042026	4
0042128	2
0042132	1
0042158	3
0042178	3
0042207	5
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	5
0042450	2
0042537	1
0042578	9
0042586	1
0042597	7
0042625	1
0042626	149
0042732	1
0042773	7
0042802	9
0042803	5
0042823	4
0042834	1
0042853	1
0042910	2
0042919	1
0042925	1
0042930	1
0042931	1
0042952	2
0043022	4
0043038	1
0043039	1
0043093	1
0043137	1
0043138	2
0043169	1
0043190	35
0043199	1
0043295	1
0043419	2
0043448	3
0043546	5
0043565	43
0043682	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043800	1
0043801	1
0043814	1
0043819	1
0043856	4
0043885	1
0043937	1
0043952	4
0043953	2
0044550	1
0045017	12
0045027	1
0045150	1
0045182	1
0045240	1
0045254	2
0045259	5
0045271	1
0045273	1
0045300	2
0045340	1
0045454	4
0045484	1
0045550	2
0045892	12
0045893	1
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046316	1
0046417	1
0046428	1
0046429	1
0046653	1
0046654	16
0046677	8
0046685	4
0046688	3
0046689	1
0046690	1
0046820	2
0046835	1
0046872	300
0046873	6
0046912	1
0046914	3
0046933	5
0046952	1
0046983	3
0047071	1
0047307	2
0047330	1
0047420	1
0047429	1
0047470	1
0047471	2
0047472	1
0047475	5
0047480	1
0047570	1
0047571	1
0047590	1
0047617	14
0047952	1
0048034	1
0048038	10
0048040	1
0048472	1
0048473	2
0048501	1
0050136	6
0050311	2
0050380	1
0050415	1
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050525	1
0050532	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	122
0050661	27
0050787	1
0050797	1
0050896	4
0050898	2
0051082	3
0051083	1
0051087	1
0051116	1
0051117	1
0051139	1
0051156	1
0051213	7
0051252	1
0051287	30
0051301	17
0051470	4
0051536	61
0051537	44
0051539	39
0051540	1
0051603	1
0051604	2
0051731	1
0051745	1
0051775	1
0051920	15
0051989	1
0052381	1
0052636	2
0052689	7
0052699	4
0052706	1
0052851	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	40
0055085	215
0061542	2
0061599	2
0061710	1
0065003	1
0070006	7
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	8
0070402	9
0070403	71
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070733	1
0070814	1
0070905	2
0070967	41
0070968	4
0071555	10
0071586	2
0071704	2
0071705	4
0071722	1
0071766	2
0071768	12
0071805	3
0071897	1
0071949	27
0071951	2
0071972	6
0072488	3
0090563	1
0097266	1
0097351	1
0097367	3
0098662	1
0102296	1
0102547	1
0106411	2
0110001	2
0120225	7
0140078	3
0140110	1
0140359	161
0140604	6
0140658	1
0140662	7
0140737	1
0141098	1
1901135	3
1901137	2
1901576	1
1902358	5
1902444	1
1902495	1
1902600	8
1903424	1
1903425	1
1903826	2
1904047	50
1904091	1
1904680	1
1905887	4
1990107	2
1990204	5
1990397	1
1990586	3
1990610	1
2000185	1
