0006885	2
0006886	3
0006950	1
0006979	4
0007049	1
0007059	5
0007165	3
0008033	6
0008080	28
0008081	2
0008094	1
0008108	1
0008113	1
0008115	2
0008124	2
0008135	1
0008137	1
0008152	8
0008168	14
0008170	4
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	4
0008236	5
0008237	3
0008251	1
0008253	1
0008270	24
0008295	1
0008299	6
0008324	3
0008360	2
0008379	1
0008381	3
0008408	4
0008410	4
0008413	1
0008422	1
0008425	4
0008428	1
0008441	1
0008442	2
0008444	1
0008448	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	1
0008534	1
0008615	1
0008641	2
0008643	10
0008649	1
0008652	1
0008654	6
0008657	1
0008658	3
0008661	1
0008666	1
0008674	1
0008679	1
0008687	1
0008703	2
0008716	1
0008733	1
0008743	1
0008752	2
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008783	1
0008784	1
0008795	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	3
0008869	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	2
0008924	1
0008932	1
0008935	1
0008940	3
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	2
0008977	1
0008999	1
0009001	2
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	2
0009037	2
0009045	1
0009055	6
0009056	1
0009058	13
0009063	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	3
0009089	7
0009094	2
0009097	1
0009098	4
0009102	3
0009107	1
0009113	2
0009115	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009228	8
0009234	3
0009240	1
0009246	1
0009249	2
0009252	16
0009263	4
0009264	1
0009294	1
0009297	1
0009306	7
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009336	1
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	1
0009423	3
0009432	3
0009435	6
0009436	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	6
0009986	1
0010124	6
0010125	2
0010126	2
0010127	2
0010136	1
0010181	17
0010498	4
0010945	1
0015016	1
0015031	3
0015035	4
0015036	1
0015074	5
0015075	1
0015078	1
0015079	1
0015095	2
0015103	2
0015109	1
0015136	1
0015171	7
0015205	5
0015267	1
0015293	3
0015297	2
0015385	2
0015412	1
0015415	5
0015450	4
0015562	2
0015628	1
0015648	1
0015663	1
0015689	1
0015693	2
0015700	1
0015703	1
0015739	1
0015824	1
0015833	2
0015837	2
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0016020	151
0016051	1
0016114	1
0016117	1
0016149	1
0016153	1
0016159	1
0016166	1
0016208	2
0016209	3
0016226	5
0016301	5
0016310	1
0016311	1
0016433	1
0016434	1
0016462	1
0016491	64
0016531	2
0016597	1
0016614	1
0016616	2
0016620	3
0016627	10
0016628	1
0016639	1
0016646	2
0016647	1
0016651	3
0016682	1
0016684	1
0016705	1
0016740	8
0016746	22
0016747	18
0016757	14
0016758	2
0016765	6
0016776	1
0016779	2
0016780	3
0016782	1
0016783	4
0016787	37
0016788	3
0016790	3
0016791	1
0016793	1
0016798	1
0016799	3
0016810	4
0016812	1
0016818	1
0016829	6
0016831	1
0016836	1
0016853	10
0016868	2
0016872	1
0016874	4
0016879	3
0016884	2
0016887	64
0016901	1
0016987	7
0016989	1
0016992	1
0017004	4
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018480	1
0018578	2
0018817	1
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019264	2
0019277	1
0019288	3
0019346	5
0019354	2
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019556	2
0019580	1
0019628	2
0019629	1
0019645	1
0019647	1
0019674	1
0019752	1
0019843	3
0019941	4
0020037	6
0022625	5
0022627	2
0022857	87
0022877	1
0030001	8
0030091	2
0030145	2
0030151	4
0030170	24
0030245	1
0030246	1
0030261	1
0030272	1
0030288	1
0030420	1
0030429	1
0030488	1
0030527	2
0030541	1
0030552	2
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	1
0031167	3
0031386	1
0031402	1
0031522	2
0032049	1
0032259	7
0032549	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	4
0033735	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033971	1
0034194	1
0034220	1
0034257	1
0035435	2
0035446	1
0035447	1
0035539	1
0035556	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042450	2
0042578	2
0042586	3
0042597	1
0042625	1
0042626	77
0042732	1
0042773	1
0042802	1
0042803	3
0042823	2
0042910	1
0042918	1
0042919	1
0042925	1
0042930	1
0042931	1
0042952	1
0043022	2
0043039	1
0043138	1
0043169	1
0043190	12
0043546	1
0043565	9
0043682	1
0043800	1
0043801	1
0043937	1
0043952	4
0043953	1
0045182	1
0045254	4
0045261	4
0045263	2
0045273	1
0045454	5
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046278	2
0046316	2
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046653	2
0046654	1
0046677	1
0046685	1
0046835	1
0046872	71
0046873	2
0046912	2
0046933	6
0046983	3
0047330	1
0047355	3
0047429	1
0047480	1
0047575	1
0047617	2
0047789	1
0047834	1
0047850	1
0048034	1
0048473	4
0048501	1
0050311	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	21
0050661	10
0050897	1
0051060	1
0051082	2
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051252	1
0051287	7
0051290	1
0051301	11
0051536	7
0051537	6
0051539	10
0051540	1
0051678	1
0051745	1
0051775	1
0051989	1
0052381	1
0052717	2
0052737	1
0052873	2
0052906	1
0052913	1
0052916	2
0055051	1
0055052	19
0055085	112
0061542	4
0061599	1
0061710	1
0061799	1
0065003	1
0070006	5
0070007	3
0070063	1
0070204	1
0070401	1
0070402	1
0070403	6
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	2
0071522	1
0071555	2
0071586	2
0071705	1
0071949	4
0071951	1
0072488	1
0089714	1
0097266	1
0098662	1
0102208	4
0120225	2
0140078	1
0140110	1
0140327	1
0140359	73
0140658	1
0140662	2
1901023	1
1901135	1
1901137	1
1902495	1
1903424	1
1903425	1
1904047	15
1904091	1
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
2001070	1
