0022857	41
0022904	1
0030001	2
0030026	1
0030091	5
0030145	2
0030151	2
0030170	16
0030234	1
0030246	4
0030261	2
0030272	1
0030420	1
0030428	1
0030429	1
0030488	1
0030552	4
0030612	1
0030638	1
0030655	1
0030955	1
0030976	3
0030979	1
0030983	4
0031167	1
0031240	4
0031317	1
0031419	5
0031992	2
0032049	2
0032259	2
0032508	2
0032784	4
0033014	3
0033194	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0035429	1
0035539	1
0035632	1
0035870	1
0036211	7
0036222	1
0036374	2
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	1
0042586	1
0042597	4
0042625	1
0042626	21
0042732	2
0042773	1
0042780	1
0042802	10
0042803	1
0042834	5
0042853	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	1
0043546	1
0043565	14
0043682	1
0043952	2
0044038	1
0044668	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045493	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	4
0046685	2
0046872	59
0046873	2
0046912	1
0046933	5
0046983	2
0047330	1
0047429	1
0047471	1
0047480	1
0047617	2
0047834	1
0048040	1
0048501	1
0050242	1
0050304	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	1
0050660	12
0050661	9
0051082	2
0051083	1
0051087	1
0051119	1
0051205	1
0051287	9
0051301	5
0051536	14
0051537	5
0051539	10
0051540	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	2
0052906	1
0055052	5
0055070	1
0055085	46
0061077	1
0061542	1
0061710	2
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070204	1
0070401	1
0070403	12
0070475	2
0070905	1
0070968	1
0071555	3
0071586	1
0071793	3
0071805	1
0071949	3
0071951	1
0072488	1
0097173	1
0097367	1
0098662	1
0102208	1
0103117	1
0140078	1
0140327	1
0140359	21
0140662	1
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1904047	14
1905887	1
1990397	1
1990610	1
