0008444	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	4
0008519	2
0008610	3
0008615	3
0008616	5
0008643	2
0008649	2
0008652	2
0008654	9
0008657	1
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	2
0008728	2
0008734	1
0008745	2
0008753	1
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008795	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008878	1
0008879	1
0008883	1
0008893	2
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008982	1
0008984	1
0008987	1
0008999	1
0009002	2
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	23
0009058	8
0009061	4
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	5
0009102	3
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	13
0009240	1
0009243	2
0009244	1
0009245	5
0009246	1
0009249	4
0009250	1
0009252	19
0009253	2
0009264	1
0009274	1
0009279	15
0009288	6
0009289	1
0009290	1
0009294	1
0009297	3
0009298	1
0009306	12
0009307	2
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	4
0009401	3
0009408	7
0009423	2
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	8
0009451	4
0009636	1
0009691	1
0009898	4
0009972	1
0009973	2
0009982	6
0010038	1
0010124	4
0010181	16
0010285	1
0015031	8
0015035	2
0015036	3
0015074	6
0015078	6
0015079	1
0015087	1
0015093	2
0015095	2
0015129	1
0015136	1
0015171	1
0015205	1
0015221	8
0015252	3
0015267	8
0015288	6
0015291	1
0015297	2
0015412	1
0015415	6
0015450	4
0015562	8
0015616	1
0015627	6
0015628	11
0015662	2
0015689	1
0015693	2
0015716	1
0015739	1
0015803	4
0015819	4
0015822	4
0015840	5
0015851	1
0015891	8
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	2
0015986	10
0015990	1
0016020	173
0016024	1
0016042	1
0016149	3
0016151	7
0016163	2
0016208	2
0016226	3
0016301	9
0016310	11
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	39
0016530	3
0016597	1
0016610	1
0016616	3
0016620	4
0016627	6
0016628	1
0016638	2
0016651	5
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016730	1
0016740	15
0016742	1
0016743	1
0016746	9
0016747	6
0016757	30
0016758	2
0016763	1
0016765	1
0016772	4
0016773	3
0016776	1
0016779	13
0016780	4
0016782	2
0016783	3
0016787	57
0016788	3
0016790	5
0016791	1
0016793	2
0016798	2
0016810	2
0016817	1
0016829	9
0016831	2
0016832	1
0016836	7
0016853	6
0016866	4
0016874	11
0016879	1
0016884	1
0016887	85
0016891	1
0016896	1
0016903	3
0016987	5
0016992	1
0017000	2
0017004	4
0017013	1
0017038	2
0017110	1
0017136	2
0017148	2
0017150	2
0018104	2
0018177	1
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0018835	2
0019164	1
0019171	1
0019205	1
0019213	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019475	1
0019509	1
0019627	2
0019632	1
0019634	4
0019673	2
0019674	1
0019700	1
0019752	2
0019829	3
0019843	3
0019867	4
0019899	1
0020037	6
0022625	5
0022627	3
0022857	22
0022900	5
0030001	4
0030145	2
0030151	2
0030163	1
0030170	14
0030234	6
0030253	2
0030256	1
0030259	1
0030261	2
0030288	7
0030388	1
0030488	1
0030527	1
0030541	1
0030552	4
0030554	1
0030604	1
0030612	2
0030643	2
0030694	2
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031167	2
0031419	5
0031522	2
0031992	1
0032196	1
0032259	8
0032324	1
0032508	2
0032778	1
0032784	3
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034040	1
0034200	2
0034204	1
0034220	2
0035438	4
0035550	1
0035598	1
0036065	1
0036211	9
0042026	3
0042132	2
0042158	1
0042242	2
0042254	4
0042262	1
0042274	1
0042286	1
0042351	2
0042372	1
0042450	2
0042578	7
0042586	1
0042597	2
0042625	1
0042626	68
0042773	5
0042780	2
0042802	15
0042803	7
0042834	6
0042908	2
0042953	1
0043022	4
0043093	2
0043107	3
0043115	1
0043139	1
0043165	1
0043169	1
0043190	23
0043213	1
0043248	1
0043335	1
0043419	2
0043546	2
0043565	2
0043571	12
0043682	1
0043683	2
0043687	3
0043714	1
0043720	1
0043752	1
0043758	1
0043805	1
0043811	1
0043856	1
0043885	2
0043952	4
0043953	1
0044183	1
0044205	1
0044780	7
0044781	1
0045182	1
0045239	1
0045252	1
0045259	12
0045271	1
0045273	2
0045861	3
0045892	2
0045900	1
0045936	2
0046025	1
0046026	1
0046118	2
0046140	1
0046168	1
0046429	1
0046513	1
0046523	1
0046677	2
0046685	2
0046820	1
0046857	1
0046872	126
0046873	1
0046912	1
0046914	4
0046933	6
0046983	1
0047429	3
0047470	1
0047471	1
0047475	4
0047480	1
0047617	3
0047733	1
0047952	1
0048038	8
0048039	1
0048472	1
0048501	1
0050136	4
0050242	1
0050380	1
0050446	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	14
0050661	3
0050920	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051287	11
0051290	1
0051301	12
0051536	27
0051538	1
0051539	44
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	3
0052624	1
0052689	1
0052693	1
0052855	1
0052906	1
0052929	1
0055052	21
0055085	56
0060261	1
0061024	1
0061077	1
0061599	1
0061603	1
0061710	2
0061799	1
0061929	2
0065003	1
0070006	4
0070063	2
0070069	1
0070401	3
0070402	2
0070403	5
0070475	1
0070905	1
0071111	1
0071555	7
0071709	1
0071949	3
0071951	1
0071972	2
0071973	9
0071978	1
0072488	2
0072570	1
0072592	1
0072669	1
0090729	2
0097347	2
0097351	1
0097367	2
0098567	1
0098797	1
0103117	1
0106141	1
0106219	1
0110001	16
0120010	1
0120225	3
0120549	2
0140078	2
0140098	1
0140132	1
0140297	1
0140299	1
0140327	1
0140358	1
0140359	71
0140662	5
0141098	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	5
1903826	4
1904047	31
1905887	2
1990586	1
1990610	1
