0004347	2
0004349	1
0004350	1
0004356	3
0004358	1
0004359	2
0004360	1
0004370	2
0004372	1
0004375	1
0004385	1
0004386	3
0004392	1
0004397	1
0004399	3
0004401	2
0004407	2
0004410	1
0004413	1
0004418	1
0004424	1
0004427	2
0004450	1
0004451	1
0004452	1
0004459	1
0004467	1
0004470	2
0004471	2
0004474	1
0004476	3
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	9
0004514	2
0004516	1
0004517	1
0004518	6
0004519	8
0004521	3
0004523	2
0004526	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	28
0004556	1
0004557	1
0004565	2
0004567	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	28
0004674	3
0004721	1
0004722	1
0004725	3
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004766	1
0004781	1
0004788	1
0004789	1
0004791	1
0004793	2
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	109
0004807	1
0004808	1
0004812	4
0004813	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	7
0005216	1
0005247	1
0005344	1
0005381	2
0005488	5
0005504	1
0005506	4
0005507	2
0005515	30
0005524	267
0005525	49
0005537	1
0005576	4
0005615	1
0005618	1
0005737	54
0005739	1
0005741	1
0005743	3
0005829	3
0005840	28
0005854	1
0005886	74
0005960	1
0005975	59
0005978	3
0005980	2
0005983	1
0005991	1
0005992	2
0005996	1
0005997	1
0006002	1
0006006	2
0006012	5
0006015	1
0006040	1
0006044	2
0006048	1
0006051	1
0006071	2
0006072	1
0006085	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	11
0006097	1
0006098	6
0006099	8
0006106	1
0006108	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	5
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	37
0006313	30
0006351	4
0006352	6
0006353	3
0006354	3
0006355	105
0006364	6
0006388	1
0006396	6
0006400	5
0006401	1
0006402	3
0006412	56
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	3
0006486	9
0006508	75
0006520	6
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006548	3
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	3
0006569	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	6
0006633	13
0006635	1
0006654	2
0006662	1
0006729	1
0006730	2
0006747	1
0006760	1
0006772	1
0006777	5
0006779	1
0006780	1
0006782	1
0006783	2
0006788	1
0006790	2
0006793	1
0006796	1
0006797	1
0006799	1
0006808	2
0006809	1
0006810	7
0006812	7
0006813	2
0006814	2
0006816	1
0006817	6
0006821	1
0006835	1
0006855	1
0006865	8
0006885	2
0006886	2
0006935	2
0006950	3
0006972	1
0006974	1
0006979	6
0007007	2
0007059	2
0007155	1
0007165	36
0008033	12
0008080	29
0008081	1
0008094	2
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	7
0008168	20
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008193	1
0008194	1
0008219	1
0008233	13
0008234	1
0008236	23
0008237	10
0008251	1
0008252	1
0008253	2
0008263	1
0008270	40
0008289	2
0008299	6
0008320	1
0008324	4
0008360	8
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008410	2
0008422	2
0008441	1
0008448	2
0008452	2
0008478	1
0008479	1
0008483	9
0008484	1
0008495	1
0008519	2
0008610	1
0008615	2
0008616	4
0008643	39
0008649	1
0008652	3
0008654	9
0008655	1
0008658	2
0008661	1
0008662	1
0008663	1
0008664	1
0008667	1
0008668	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	4
0008752	2
0008753	3
0008754	2
0008755	2
0008757	9
0008760	1
0008761	2
0008763	1
0008764	1
0008766	1
0008767	1
0008776	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008838	1
0008841	1
0008855	2
0008863	4
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008929	1
0008930	1
0008932	2
0008939	1
0008942	2
0008955	5
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	2
0008977	1
0008986	1
0008987	1
0008993	1
0009002	2
0009009	10
0009045	1
0009055	21
0009056	1
0009058	13
0009059	1
0009060	1
0009073	5
0009081	1
0009082	3
0009085	2
0009086	2
0009088	2
0009089	1
0009094	1
0009097	1
0009098	3
0009103	3
0009107	1
0009113	2
0009115	2
0009116	7
0009117	2
0009132	6
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009228	5
0009234	5
0009236	14
0009240	1
0009243	1
0009247	1
0009249	2
0009252	18
0009253	3
0009254	1
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	2
0009303	1
0009306	7
0009307	2
0009311	1
0009317	6
0009318	2
0009320	2
0009326	2
0009341	2
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009401	2
0009403	1
0009408	3
0009423	2
0009432	5
0009435	7
0009443	1
0009446	1
0009448	2
0009451	4
0009691	1
0009898	1
0009966	9
0009972	1
0009975	10
0009982	7
0010038	1
0010124	6
0010136	1
0010181	14
0010257	1
0015031	3
0015035	4
0015036	5
0015074	22
0015078	2
0015079	1
0015105	1
0015109	3
0015123	1
0015129	1
0015136	1
0015153	1
0015171	3
0015205	1
0015221	1
0015232	1
0015252	1
0015267	3
0015293	4
0015297	4
0015369	1
0015385	2
0015412	1
0015415	4
0015424	2
0015450	2
0015473	1
0015485	1
0015562	8
0015627	6
0015628	8
0015648	1
0015658	4
0015662	1
0015666	1
0015689	1
0015700	1
0015703	3
0015739	1
0015762	1
0015803	19
0015819	1
0015822	1
0015846	1
0015851	1
0015888	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	3
0015969	1
0015970	1
0015977	1
0016020	182
0016024	1
0016032	1
0016052	1
0016075	1
0016116	4
0016117	6
0016149	3
0016151	1
0016153	1
0016166	1
0016208	1
0016226	7
0016298	1
0016301	11
0016310	18
0016311	3
0016407	2
0016410	1
0016413	1
0016433	1
0016434	1
0016462	2
0016491	94
0016531	1
0016597	2
0016614	1
0016615	1
0016616	8
0016620	3
0016624	1
0016627	7
0016628	1
0016638	1
0016639	3
0016646	2
0016651	2
0016655	5
0016667	1
0016679	1
0016682	1
0016705	7
0016709	3
0016712	1
0016740	8
0016746	37
0016747	19
0016757	18
0016758	2
0016765	3
0016772	3
0016773	4
0016776	2
0016779	5
0016780	2
0016782	2
0016783	4
0016787	112
0016788	1
0016790	11
0016791	9
0016798	4
0016799	3
0016810	6
0016811	4
0016812	2
0016813	2
0016817	6
0016818	2
0016829	11
0016830	2
0016831	3
0016832	2
0016835	1
0016836	7
0016840	1
0016846	2
0016849	1
0016853	5
0016857	1
0016874	6
0016879	1
0016881	2
0016884	2
0016887	104
0016893	1
0016896	1
0016901	1
0016987	6
0016992	1
0016993	1
0017000	3
0017004	5
0017013	1
0017038	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018117	1
0018262	1
0018339	1
0018364	1
0018480	1
0018580	1
0018817	1
0019068	1
0019104	3
0019120	1
0019134	1
0019136	2
0019171	1
0019200	5
0019213	6
0019239	2
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019290	2
0019299	1
0019301	1
0019305	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019547	1
0019556	1
0019569	1
0019628	1
0019632	1
0019752	4
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019878	2
0020037	19
0022625	5
0022627	3
0022857	64
0022877	1
0022904	2
0030001	6
0030091	4
0030151	5
0030163	1
0030170	34
0030234	2
0030245	2
0030246	7
0030261	1
0030272	1
0030288	5
0030388	3
0030420	3
0030428	1
0030429	1
0030488	3
0030497	1
0030527	4
0030552	5
0030554	5
0030604	1
0030612	1
0030638	5
0030639	1
0030643	2
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030983	3
0031071	1
0031167	1
0031222	1
0031317	1
0031419	5
0031522	1
0032196	13
0032259	12
0032549	1
0032555	1
0032784	5
0032955	1
0032993	1
0033014	3
0033194	1
0033232	2
0033281	1
0033296	1
0033573	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0033971	1
0034028	1
0034204	1
0034220	2
0034702	1
0034755	2
0035435	1
0035556	1
0035632	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042245	1
0042254	2
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042546	1
0042578	17
0042586	1
0042597	3
0042625	1
0042626	171
0042732	2
0042773	3
0042802	4
0042803	2
0042823	2
0042834	1
0042853	1
0042883	1
0042908	1
0042910	2
0042918	1
0042919	2
0042925	2
0043022	4
0043093	2
0043094	1
0043101	1
0043107	2
0043115	1
0043139	1
0043170	1
0043190	17
0043531	1
0043546	4
0043565	9
0043683	1
0043711	1
0043743	1
0043752	1
0043772	2
0043811	1
0043952	3
0043953	2
0044423	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	1
0045273	1
0045300	1
0045312	1
0045892	3
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046128	1
0046177	1
0046316	1
0046348	1
0046353	1
0046417	1
0046429	1
0046440	1
0046556	1
0046654	3
0046677	6
0046685	1
0046688	1
0046835	1
0046857	1
0046872	204
0046873	4
0046912	2
0046914	1
0046919	1
0046952	1
0046961	1
0046983	3
0047330	1
0047343	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	4
0047661	1
0047804	1
0047834	1
0047988	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0050066	1
0050126	1
0050129	1
0050136	7
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	26
0050661	9
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051205	1
0051213	2
0051235	1
0051287	20
0051301	13
0051302	1
0051536	12
0051537	3
0051539	17
0051540	1
0051678	1
0051745	1
0051920	10
0051989	1
0052381	1
0052621	26
0052624	1
0052689	2
0052693	1
0052873	2
0052906	1
0055052	49
0055085	140
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	6
0070038	1
0070063	4
0070069	1
0070401	4
0070402	3
0070403	22
0070475	1
0070573	1
0070726	2
0070733	2
0070905	1
0070968	1
0071111	15
0071522	1
0071555	11
0071704	2
0071709	1
0071793	2
0071949	4
0071951	1
0072344	1
0072488	2
0072570	2
0097173	1
0097266	1
0097351	1
0097367	6
0106141	1
0110001	2
0120225	3
0120549	1
0140078	1
0140098	1
0140110	4
0140327	1
0140358	2
0140359	183
0140662	1
0141098	1
0141100	1
0160105	1
1901023	1
1901135	1
1901137	3
1901891	1
1902495	1
1902600	5
1903424	1
1903425	1
1903826	1
1904047	34
1905887	3
1990107	1
1990112	1
1990397	1
1990610	1
2000185	1
