0004371	1
0004372	4
0004373	2
0004375	1
0004385	1
0004386	9
0004397	3
0004399	2
0004400	3
0004410	1
0004411	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	2
0004489	1
0004494	2
0004497	14
0004514	1
0004516	1
0004518	5
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	9
0004555	2
0004585	2
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	5
0004674	2
0004719	1
0004721	1
0004722	1
0004725	3
0004733	1
0004735	2
0004738	1
0004739	2
0004742	1
0004743	1
0004747	3
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	2
0004781	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	97
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	3
0004852	1
0004853	1
0004854	4
0004856	4
0004857	1
0004866	1
0005047	1
0005048	1
0005198	16
0005215	11
0005247	4
0005267	2
0005319	1
0005381	1
0005436	2
0005488	4
0005506	13
0005507	6
0005515	38
0005524	358
0005525	26
0005694	2
0005737	67
0005829	21
0005840	32
0005854	1
0005886	111
0005960	1
0005975	36
0005978	2
0005980	4
0005991	4
0005992	6
0005997	3
0005998	1
0006006	5
0006011	4
0006012	1
0006014	3
0006015	2
0006020	1
0006044	1
0006048	1
0006071	2
0006072	2
0006086	4
0006089	2
0006090	3
0006094	4
0006096	11
0006097	2
0006098	7
0006099	19
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	5
0006269	1
0006270	3
0006275	1
0006281	27
0006282	1
0006284	3
0006285	2
0006289	4
0006298	2
0006303	5
0006304	2
0006308	2
0006310	48
0006313	15
0006351	8
0006352	16
0006353	3
0006355	277
0006364	9
0006396	5
0006400	10
0006401	1
0006402	1
0006412	60
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	5
0006482	1
0006486	2
0006508	38
0006520	8
0006522	1
0006523	1
0006526	7
0006527	5
0006528	1
0006535	4
0006537	2
0006541	4
0006542	5
0006547	3
0006548	5
0006556	1
0006559	4
0006561	5
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006574	2
0006591	1
0006592	3
0006601	1
0006605	2
0006614	1
0006629	12
0006631	9
0006633	14
0006637	1
0006654	3
0006662	1
0006729	2
0006730	9
0006744	8
0006749	10
0006750	5
0006751	2
0006777	8
0006779	5
0006783	1
0006790	1
0006793	5
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	43
0006811	6
0006812	3
0006813	7
0006814	3
0006817	7
0006821	4
0006824	1
0006825	2
0006826	1
0006833	1
0006835	3
0006847	1
0006848	2
0006855	12
0006865	29
0006869	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	10
0006950	1
0006972	1
0006974	1
0006979	9
0007059	4
0007155	2
0007165	36
0008028	1
0008033	11
0008080	11
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008124	2
0008134	6
0008135	1
0008137	9
0008146	1
0008152	18
0008153	1
0008168	26
0008169	1
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	2
0008184	1
0008186	1
0008199	3
0008233	11
0008235	1
0008236	7
0008237	5
0008251	1
0008252	2
0008270	36
0008276	1
0008295	2
0008299	5
0008311	2
0008320	1
0008324	4
0008360	6
0008374	1
0008379	4
0008381	3
0008408	2
0008409	1
0008410	3
0008412	1
0008422	1
0008425	3
0008428	1
0008442	2
0008444	1
0008446	3
0008448	1
0008460	2
0008465	3
0008478	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	4
0008615	4
0008616	5
0008641	1
0008643	36
0008649	2
0008652	1
0008653	1
0008654	5
0008658	3
0008660	2
0008661	2
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	2
0008684	1
0008685	1
0008686	2
0008690	1
0008697	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	1
0008726	1
0008730	1
0008734	1
0008743	1
0008745	3
0008752	2
0008754	3
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	2
0008777	2
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008791	1
0008794	1
0008795	1
0008797	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	3
0008810	1
0008812	1
0008817	2
0008821	2
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	3
0008867	1
0008869	1
0008872	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	3
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008949	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008968	1
0008972	1
0008974	2
0008976	6
0008982	1
0008983	1
0008984	2
0008986	2
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	3
0009028	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	37
0009056	6
0009058	17
0009060	1
0009061	2
0009063	1
0009073	5
0009081	1
0009082	6
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009115	6
0009116	8
0009117	1
0009152	3
0009156	1
0009164	1
0009165	1
0009190	1
0009225	2
0009228	6
0009236	17
0009240	1
0009243	1
0009244	4
0009245	5
0009249	2
0009252	23
0009253	4
0009255	2
0009263	1
0009264	1
0009267	2
0009269	1
0009274	2
0009276	1
0009279	74
0009288	6
0009289	1
0009294	1
0009297	2
0009306	10
0009307	1
0009308	1
0009310	2
0009312	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	4
0009331	2
0009338	3
0009339	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	12
0009401	7
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	4
0009435	7
0009436	2
0009443	1
0009448	2
0009451	9
0009486	12
0009636	2
0009691	3
0009758	1
0009877	2
0009897	1
0009898	5
0009927	1
0009966	6
0009975	6
0009982	11
0010038	1
0010124	9
0010128	3
0010181	29
0010945	1
0010951	1
0010974	1
0015031	11
0015035	3
0015036	3
0015074	25
0015078	4
0015087	1
0015095	1
0015103	7
0015109	2
0015112	1
0015113	1
0015136	1
0015153	1
0015159	4
0015171	3
0015204	1
0015205	3
0015221	4
0015250	1
0015267	1
0015288	75
0015293	10
0015297	6
0015343	1
0015385	2
0015411	1
0015412	2
0015415	1
0015416	2
0015419	2
0015424	1
0015444	1
0015450	3
0015451	1
0015496	1
0015499	2
0015556	1
0015562	11
0015572	1
0015599	1
0015612	2
0015614	2
0015627	10
0015628	12
0015649	1
0015658	12
0015662	1
0015689	2
0015693	2
0015703	2
0015706	1
0015707	1
0015716	5
0015718	1
0015724	6
0015734	1
0015739	1
0015740	1
0015753	2
0015762	1
0015774	4
0015794	1
0015803	8
0015822	1
0015833	3
0015837	1
0015840	5
0015846	1
0015847	1
0015891	1
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015948	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	10
0015990	12
0016020	359
0016032	2
0016034	1
0016051	2
0016052	1
0016070	1
0016114	2
0016117	1
0016149	2
0016151	5
0016153	1
0016159	1
0016163	4
0016208	1
0016226	8
0016260	1
0016279	4
0016301	9
0016310	17
0016311	2
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	212
0016530	3
0016531	1
0016597	2
0016598	1
0016603	1
0016610	2
0016612	2
0016614	5
0016615	1
0016616	6
0016620	4
0016627	6
0016628	1
0016638	3
0016646	3
0016651	7
0016655	1
0016657	5
0016661	1
0016667	1
0016682	3
0016684	1
0016703	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	15
0016742	2
0016743	2
0016746	17
0016747	32
0016757	41
0016760	1
0016763	1
0016765	3
0016767	1
0016772	4
0016773	2
0016776	2
0016779	10
0016780	6
0016782	2
0016783	4
0016787	94
0016788	7
0016790	5
0016791	6
0016793	1
0016798	1
0016799	1
0016805	1
0016810	16
0016811	1
0016812	1
0016818	2
0016823	1
0016829	6
0016830	1
0016831	5
0016832	1
0016836	6
0016840	2
0016846	1
0016853	13
0016857	1
0016861	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	157
0016896	1
0016987	20
0016990	2
0016992	2
0016993	1
0016994	1
0016998	1
0017004	4
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0017186	1
0018149	1
0018189	7
0018209	1
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	4
0018493	2
0018506	1
0018576	1
0018578	2
0018579	1
0018659	1
0018738	1
0018759	2
0018817	1
0018835	2
0018849	1
0018850	1
0019068	9
0019082	1
0019104	2
0019120	4
0019134	1
0019172	1
0019177	1
0019200	4
0019213	1
0019239	2
0019242	1
0019243	1
0019250	1
0019264	4
0019277	1
0019281	1
0019285	2
0019287	1
0019288	4
0019305	6
0019310	5
0019346	4
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	3
0019491	1
0019509	1
0019529	2
0019531	4
0019532	4
0019538	1
0019546	2
0019556	1
0019557	1
0019580	2
0019615	1
0019619	4
0019627	6
0019629	5
0019632	2
0019634	5
0019636	1
0019645	1
0019646	5
0019673	3
0019674	1
0019679	2
0019684	2
0019700	3
0019746	2
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	20
0022625	5
0022627	3
0022857	246
0022900	7
0022904	10
0030001	3
0030058	1
0030091	5
0030145	3
0030151	7
0030170	51
0030234	2
0030244	3
0030245	1
0030246	2
0030255	1
0030261	9
0030270	2
0030272	1
0030288	14
0030416	2
0030429	1
0030430	1
0030488	1
0030527	13
0030552	1
0030554	7
0030604	1
0030643	2
0030655	2
0030674	2
0030694	3
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	13
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	1
0031418	1
0031419	3
0031522	2
0031992	1
0032049	3
0032259	5
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032923	1
0032934	1
0032977	1
0033014	4
0033103	29
0033104	13
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	3
0033611	4
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034220	3
0034480	2
0034634	1
0034755	1
0034775	1
0035435	3
0035438	1
0035550	1
0035556	1
0035870	1
0036211	9
0036222	1
0036361	1
0036374	2
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042314	2
0042398	2
0042400	2
0042450	2
0042578	3
0042586	2
0042597	13
0042619	2
0042626	172
0042732	3
0042773	4
0042802	13
0042803	1
0042823	1
0042834	5
0042853	1
0042875	1
0042882	2
0042908	1
0042910	6
0042918	1
0042952	3
0042953	3
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043138	1
0043165	1
0043169	1
0043190	19
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	10
0043565	37
0043633	1
0043639	1
0043683	2
0043684	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	1
0043952	3
0043953	1
0044097	1
0044209	1
0044341	2
0044423	8
0044571	1
0044780	9
0044781	2
0044874	1
0045027	2
0045182	1
0045239	1
0045252	1
0045254	4
0045261	5
0045263	2
0045271	1
0045273	4
0045275	1
0045454	3
0045490	1
0045861	1
0045892	10
0045893	8
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	3
0046292	1
0046294	1
0046316	2
0046392	1
0046395	3
0046411	1
0046417	2
0046421	2
0046429	1
0046449	1
0046500	2
0046653	2
0046654	1
0046656	1
0046677	3
0046685	1
0046688	3
0046718	1
0046820	2
0046855	1
0046872	122
0046873	2
0046912	1
0046914	2
0046917	3
0046930	5
0046933	7
0046983	2
0047111	1
0047125	1
0047134	1
0047304	3
0047307	1
0047324	1
0047400	1
0047429	1
0047443	2
0047448	1
0047456	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047547	1
0047570	2
0047575	1
0047590	1
0047617	4
0047661	1
0047727	1
0047789	1
0047804	2
0047813	1
0047834	2
0047952	1
0048038	8
0048040	2
0048472	1
0048473	2
0048501	1
0050032	1
0050053	1
0050112	1
0050114	1
0050129	2
0050136	2
0050188	1
0050218	1
0050241	1
0050311	2
0050346	1
0050380	1
0050440	2
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	41
0050661	23
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051139	1
0051161	1
0051213	3
0051252	1
0051259	1
0051287	29
0051301	9
0051409	1
0051470	4
0051536	44
0051537	25
0051539	32
0051540	2
0051596	1
0051603	1
0051604	1
0051745	2
0051782	2
0051903	1
0051920	9
0051989	1
0052381	1
0052547	1
0052621	1
0052689	1
0052693	1
0052699	1
0052706	1
0052737	1
0052873	2
0052906	1
0052913	1
0055052	82
0055070	1
0055085	272
0055130	2
0061024	1
0061077	1
0061542	4
0061599	2
0061710	2
0061799	1
0065003	4
0070006	5
0070063	2
0070069	3
0070402	3
0070403	30
0070404	1
0070475	2
0070567	1
0070573	1
0070905	4
0071268	1
0071555	3
0071704	1
0071709	2
0071805	1
0071918	1
0071949	17
0071951	1
0071972	1
0071973	12
0072488	2
0090529	1
0090540	1
0097266	1
0097367	3
0097428	1
0097657	1
0098003	1
0098561	2
0098567	2
0098797	1
0098869	1
0102039	1
0102208	3
0103116	1
0103117	1
0106361	1
0110001	1
0140078	1
0140110	3
0140327	1
0140359	190
0140658	1
0140662	5
0140737	1
1901135	2
1901137	1
1901891	1
1902208	6
1902358	2
1902495	5
1902600	7
1903803	1
1903826	1
1904047	29
1904680	1
1905887	7
1990107	1
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
1990961	2
