0008654	6
0008658	4
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008721	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	3
0008754	3
0008755	3
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	2
0008794	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	3
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	4
0008879	2
0008881	1
0008882	1
0008887	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008933	4
0008934	1
0008939	1
0008949	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008974	1
0008976	3
0008982	2
0008984	3
0008987	1
0008988	1
0009001	2
0009002	3
0009009	3
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	42
0009058	13
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	3
0009103	5
0009107	1
0009113	2
0009116	10
0009117	2
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	5
0009225	2
0009228	7
0009236	19
0009240	2
0009243	1
0009245	7
0009249	2
0009250	1
0009252	21
0009254	1
0009255	2
0009264	1
0009267	1
0009268	1
0009274	2
0009279	39
0009288	4
0009294	2
0009297	8
0009306	11
0009316	2
0009317	6
0009318	1
0009320	1
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	6
0009408	3
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009439	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	1
0009898	5
0009927	1
0009966	3
0009972	1
0009975	7
0009982	7
0010007	1
0010038	1
0010045	1
0010109	1
0010133	1
0010181	28
0010257	2
0010468	1
0010945	1
0010951	1
0015019	1
0015031	8
0015035	4
0015036	8
0015074	17
0015075	1
0015078	5
0015079	2
0015095	1
0015098	2
0015099	1
0015103	3
0015109	1
0015112	1
0015129	1
0015136	1
0015159	5
0015171	3
0015221	3
0015232	3
0015250	1
0015267	6
0015288	10
0015293	5
0015295	1
0015297	11
0015343	8
0015385	1
0015415	3
0015416	2
0015419	3
0015424	1
0015439	1
0015440	1
0015441	1
0015450	4
0015451	1
0015474	2
0015562	16
0015616	1
0015628	3
0015648	1
0015658	4
0015662	7
0015689	5
0015693	1
0015700	1
0015703	1
0015706	1
0015716	2
0015724	4
0015727	1
0015739	1
0015740	1
0015774	5
0015775	1
0015803	11
0015833	1
0015840	10
0015846	2
0015849	1
0015886	3
0015891	9
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015948	1
0015949	4
0015970	1
0015976	1
0015977	1
0015979	8
0015986	8
0015990	6
0015995	7
0016020	327
0016024	1
0016034	1
0016042	1
0016051	1
0016075	1
0016114	1
0016116	1
0016117	4
0016149	3
0016151	5
0016152	1
0016166	1
0016208	1
0016226	7
0016260	1
0016301	7
0016310	8
0016311	5
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	98
0016530	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	4
0016616	7
0016620	4
0016627	5
0016628	1
0016638	1
0016646	1
0016647	1
0016651	7
0016655	5
0016661	1
0016667	1
0016669	1
0016682	3
0016705	7
0016706	1
0016709	3
0016722	2
0016730	2
0016731	1
0016740	25
0016742	2
0016746	22
0016747	11
0016757	45
0016758	4
0016763	1
0016765	6
0016772	2
0016774	1
0016776	2
0016779	8
0016780	4
0016782	2
0016783	2
0016787	89
0016788	3
0016790	7
0016791	7
0016793	1
0016798	1
0016799	1
0016810	14
0016811	3
0016812	2
0016813	1
0016817	4
0016818	3
0016829	9
0016831	2
0016836	3
0016840	1
0016841	1
0016846	2
0016849	2
0016851	1
0016853	7
0016855	1
0016857	1
0016866	3
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	119
0016893	1
0016901	1
0016987	14
0016989	4
0016992	1
0016993	1
0016994	1
0017000	3
0017004	14
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	5
0018104	14
0018106	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018759	1
0019058	2
0019068	6
0019082	1
0019104	4
0019134	1
0019171	1
0019205	1
0019213	3
0019239	5
0019243	1
0019264	1
0019277	1
0019288	2
0019305	6
0019346	6
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	1
0019509	1
0019531	4
0019532	4
0019538	1
0019547	1
0019627	4
0019628	1
0019632	1
0019646	3
0019674	1
0019684	7
0019685	2
0019746	1
0019808	2
0019825	1
0019829	8
0019835	1
0019843	3
0019856	2
0019867	5
0019899	1
0020037	37
0022625	5
0022627	3
0022857	123
0022877	1
0022900	4
0022904	6
0030001	5
0030026	1
0030077	4
0030091	7
0030096	1
0030145	3
0030151	6
0030170	25
0030234	2
0030246	3
0030253	3
0030257	1
0030270	1
0030272	1
0030288	6
0030366	1
0030420	1
0030435	1
0030488	1
0030494	6
0030552	15
0030554	3
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	6
0030983	2
0031004	2
0031071	1
0031072	1
0031167	2
0031176	1
0031317	3
0031419	3
0031522	2
0031564	1
0031992	1
0032049	1
0032196	6
0032259	19
0032300	1
0032363	1
0032508	1
0032555	2
0032784	4
0032955	1
0032977	1
0032981	1
0032993	6
0033014	5
0033194	1
0033214	1
0033219	2
0033221	10
0033573	1
0033608	2
0033611	3
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0034204	1
0034220	2
0034755	1
0035435	2
0035438	6
0035444	1
0035556	5
0035673	1
0035870	1
0036211	4
0036222	1
0036354	1
0036374	1
0036424	1
0038023	8
0042026	3
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042398	2
0042450	2
0042546	1
0042578	8
0042586	2
0042597	4
0042619	1
0042626	123
0042732	3
0042773	6
0042776	1
0042780	1
0042802	21
0042803	2
0042823	1
0042834	16
0042884	1
0042908	6
0042910	4
0042918	4
0042953	1
0043022	4
0043093	2
0043094	1
0043101	1
0043115	1
0043165	1
0043168	1
0043169	1
0043190	18
0043213	2
0043225	1
0043295	3
0043335	1
0043419	1
0043461	1
0043546	12
0043565	10
0043720	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	5
0044668	1
0044780	5
0044781	2
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045340	1
0045454	2
0045493	1
0045550	1
0045861	2
0045892	7
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046170	2
0046177	1
0046316	1
0046395	1
0046406	1
0046416	1
0046417	1
0046429	1
0046523	1
0046653	2
0046654	3
0046677	5
0046685	4
0046689	1
0046820	1
0046857	1
0046872	205
0046873	6
0046903	2
0046905	1
0046914	2
0046917	2
0046933	5
0046983	4
0047111	1
0047134	1
0047429	2
0047471	1
0047480	1
0047617	3
0047661	1
0047770	2
0047804	1
0047952	1
0048027	1
0048034	1
0048038	6
0048039	1
0048040	3
0048472	1
0048501	1
0048511	2
0048529	1
0050136	5
0050242	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	39
0050661	10
0050787	1
0050896	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	6
0051156	2
0051213	6
0051262	1
0051266	1
0051287	18
0051301	11
0051536	31
0051537	18
0051539	26
0051603	1
0051604	1
0051607	2
0051745	1
0051920	3
0051983	2
0051989	1
0052381	1
0052621	15
0052689	5
0052693	1
0052699	3
0052706	2
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	44
0055085	162
0055130	1
0061024	1
0061542	1
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	1
0070063	2
0070064	2
0070069	4
0070401	2
0070402	3
0070403	18
0070475	2
0070733	1
0070905	1
0070967	3
0070968	1
0071111	11
0071555	9
0071586	1
0071704	1
0071709	2
0071805	2
0071949	11
0071951	1
0071972	14
0071973	11
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	3
0097163	1
0097347	1
0097367	1
0098561	4
0098567	2
0098662	3
0103117	2
0110001	5
0120225	3
0140078	1
0140098	1
0140110	1
0140327	4
0140358	6
0140359	121
0140662	4
0140737	2
0141098	1
0170035	1
1901137	3
1901642	1
1901891	2
1902209	1
1902358	2
1902495	2
1902600	9
1902758	1
1904047	39
1904091	2
1905887	5
1990107	1
1990204	8
1990229	1
1990586	2
1990610	1
