0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046348	2
0046415	1
0046429	1
0046487	1
0046500	1
0046537	1
0046654	2
0046677	1
0046685	1
0046872	94
0046873	5
0046914	1
0046933	5
0046961	2
0046983	2
0047420	2
0047429	1
0047480	1
0047559	1
0047661	1
0047804	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050136	1
0050151	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050570	1
0050660	8
0050661	7
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051287	13
0051301	9
0051353	1
0051536	7
0051537	2
0051539	17
0051540	1
0051604	2
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	1
0052689	1
0052906	1
0052913	1
0055052	47
0055085	104
0061710	1
0061712	1
0061783	1
0070004	1
0070006	2
0070007	2
0070040	1
0070063	1
0070395	2
0070403	10
0070475	1
0070573	2
0070726	3
0070905	1
0071111	1
0071555	6
0071586	1
0071949	4
0071951	1
0090729	1
0097367	4
0110001	1
0120153	1
0140098	2
0140110	2
0140327	2
0140358	1
0140359	143
0140658	1
0140662	1
0140741	1
0140911	1
0141098	1
1901135	3
1901137	1
1902047	1
1902495	1
1902600	5
1904047	39
1905887	2
1990610	1
