0005694	1
0005737	46
0005777	1
0005829	4
0005840	30
0005854	2
0005886	37
0005960	1
0005975	48
0005978	3
0005980	1
0005996	1
0005997	2
0005998	1
0006002	1
0006006	1
0006012	2
0006014	2
0006044	3
0006051	1
0006064	2
0006066	1
0006071	1
0006072	1
0006086	1
0006090	1
0006091	1
0006094	3
0006096	12
0006098	1
0006099	1
0006102	1
0006106	1
0006109	1
0006113	1
0006139	2
0006146	1
0006163	1
0006164	2
0006166	1
0006168	2
0006171	1
0006177	2
0006207	1
0006221	4
0006231	1
0006241	1
0006259	5
0006260	11
0006261	2
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006285	1
0006289	3
0006298	3
0006302	2
0006303	2
0006304	2
0006308	2
0006310	20
0006313	5
0006351	4
0006352	6
0006353	4
0006355	97
0006364	7
0006396	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	2
0006470	1
0006486	2
0006508	24
0006520	6
0006522	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	3
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	9
0006654	1
0006730	2
0006744	1
0006772	1
0006777	3
0006779	16
0006810	2
0006814	2
0006816	2
0006817	4
0006821	1
0006824	1
0006826	3
0006865	9
0006886	1
0006950	1
0007059	3
0007165	40
0008033	6
0008047	1
0008080	7
0008081	1
0008094	1
0008097	1
0008135	1
0008137	2
0008152	10
0008168	11
0008170	3
0008172	1
0008173	2
0008176	1
0008186	1
0008233	5
0008236	12
0008251	1
0008253	1
0008270	24
0008299	3
0008311	1
0008324	1
0008360	6
0008374	1
0008381	2
0008408	3
0008409	1
0008413	1
0008441	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008490	1
0008610	1
0008615	1
0008641	1
0008643	107
0008649	4
0008652	1
0008654	4
0008657	3
0008658	6
0008661	1
0008685	1
0008697	1
0008706	1
0008716	1
0008720	1
0008736	1
0008740	1
0008742	1
0008743	1
0008745	3
0008752	1
0008755	1
0008757	5
0008760	2
0008762	1
0008763	1
0008764	1
0008767	2
0008782	1
0008784	1
0008801	1
0008804	1
0008808	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	2
0008890	1
0008899	1
0008901	1
0008907	1
0008927	1
0008929	3
0008930	1
0008939	1
0008959	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	1
0008977	1
0008982	4
0008993	1
0008998	1
0008999	1
0009001	1
0009009	1
0009035	1
0009037	1
0009052	1
0009055	8
0009058	8
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009116	7
0009117	2
0009132	1
0009143	1
0009152	1
0009164	1
0009220	1
0009225	1
0009228	2
0009234	1
0009236	11
0009240	1
0009243	1
0009246	1
0009249	1
0009252	14
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009273	2
0009290	1
0009294	1
0009306	8
0009307	1
0009316	2
0009317	2
0009318	2
0009326	1
0009331	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	12
0009403	1
0009408	2
0009423	2
0009432	4
0009435	4
0009443	1
0009451	2
0009847	2
0009898	2
0009972	1
0009976	1
0009982	7
0010136	1
0010181	8
0010945	1
0015031	3
0015035	1
0015036	1
0015074	4
0015078	1
0015093	3
0015103	1
0015136	1
0015171	1
0015205	4
0015293	2
0015297	3
0015412	2
0015415	3
0015419	2
0015444	2
0015446	1
0015450	2
0015499	1
0015562	1
0015572	1
0015573	1
0015658	3
0015689	2
0015693	2
0015700	1
0015720	1
0015724	1
0015739	1
0015759	1
0015803	1
0015837	1
0015891	1
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015941	1
0015942	1
0015948	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0016020	86
0016032	7
0016114	1
0016149	2
0016151	5
0016226	3
0016301	4
0016310	4
0016311	1
0016430	1
0016433	1
0016434	2
0016462	3
0016485	4
0016491	46
0016530	3
0016616	2
0016620	4
0016638	1
0016639	1
0016646	3
0016651	14
0016661	1
0016692	1
0016740	11
0016743	1
0016746	9
0016747	2
0016757	9
0016763	1
0016765	2
0016773	3
0016776	1
0016779	6
0016780	2
0016782	2
0016783	2
0016787	36
0016788	2
0016791	4
0016793	1
0016798	4
0016799	3
0016805	1
0016810	6
0016818	2
0016823	1
0016829	2
0016830	1
0016831	1
0016832	6
0016833	1
0016835	1
0016836	2
0016853	13
0016857	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	97
0016891	1
0016903	2
0016984	1
0016987	6
0016989	1
0016994	1
0017004	1
0017013	1
0017038	1
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018478	1
0018580	1
0019068	8
0019104	1
0019180	1
0019200	1
0019205	1
0019239	3
0019242	3
0019262	1
0019264	1
0019277	2
0019281	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	4
0019317	1
0019346	1
0019354	1
0019388	1
0019430	1
0019464	2
0019509	1
0019569	1
0019632	1
0019843	3
0022625	5
0022627	3
0022857	26
0022900	5
0030001	2
0030145	4
0030151	1
0030170	15
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	2
0030436	12
0030488	1
0030541	3
0030552	3
0030554	3
0030599	1
0030604	1
0030612	2
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031071	2
0031167	2
0031179	1
0031388	1
0031419	1
0031469	3
0032049	1
0032259	2
0032508	2
0032549	1
0032778	1
0032784	3
0032955	1
0033014	3
0033232	2
0033730	1
0033735	1
0033745	1
0033818	1
0033862	1
0033922	1
0033958	1
0034301	1
0034979	1
0035539	1
0036211	9
0036361	1
0042026	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042398	1
0042450	2
0042545	1
0042586	1
0042626	179
0042780	1
0042802	1
0042803	5
0042910	2
0043022	5
0043039	1
0043094	1
0043101	3
0043139	1
0043169	1
0043190	7
0043295	2
0043365	1
0043546	5
0043565	30
0043571	7
0043752	2
0043768	1
0043772	1
0043811	1
0043856	1
0043885	1
0043937	2
0043952	2
0044341	1
0044423	10
0045027	1
0045148	1
0045182	1
0045184	4
0045227	1
0045239	1
0045261	5
0045263	2
0045490	1
0045892	5
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046348	1
0046415	2
0046429	1
0046537	1
0046654	1
0046685	2
0046797	1
0046798	2
0046835	1
0046872	40
0046873	2
0046933	6
0046983	3
0047429	2
0047465	1
0047480	1
0047559	1
0047590	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050112	1
0050114	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050897	1
0050992	1
0051027	2
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	1
0051287	6
0051290	3
0051301	12
0051304	1
0051353	1
0051536	9
0051537	3
0051539	22
0051604	2
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052873	1
0052906	1
0052913	1
0055052	65
0055070	1
0055085	130
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0071522	1
0071722	1
0071949	5
0071951	1
0072592	1
0097367	3
0098847	1
0110001	1
0140078	1
0140110	5
0140359	184
0140658	1
0140662	1
0140737	1
0140741	1
1901135	1
1901137	1
1901576	1
1902047	1
1902358	2
1902495	1
1904047	17
1905887	1
1990204	2
1990586	1
1990610	1
