0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004399	2
0004400	1
0004407	3
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	2
0004516	1
0004518	4
0004519	10
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	3
0004540	8
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	4
0004673	7
0004674	4
0004719	1
0004722	1
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004783	2
0004784	4
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	90
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	6
0005215	8
0005216	1
0005247	1
0005283	2
0005298	1
0005315	1
0005319	1
0005337	1
0005375	3
0005381	1
0005488	3
0005506	8
0005507	5
0005509	2
0005515	21
0005524	213
0005525	28
0005576	2
0005694	3
0005737	55
0005739	1
0005829	5
0005840	31
0005854	1
0005886	87
0005960	1
0005975	18
0005978	1
0005980	2
0005991	1
0005992	2
0005997	1
0006006	5
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006068	1
0006072	2
0006082	1
0006086	2
0006089	2
0006090	1
0006094	6
0006096	10
0006097	1
0006098	4
0006099	15
0006106	1
0006108	1
0006109	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	31
0006313	5
0006351	6
0006352	7
0006353	3
0006354	1
0006355	88
0006364	13
0006396	10
0006400	9
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	3
0006482	1
0006486	12
0006508	35
0006520	5
0006522	1
0006523	1
0006526	5
0006527	5
0006528	1
0006529	1
0006534	1
0006535	3
0006537	4
0006541	2
0006542	3
0006546	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006574	1
0006592	3
0006601	1
0006605	2
0006614	1
0006629	4
0006631	6
0006633	13
0006644	1
0006654	2
0006662	1
0006729	1
0006730	2
0006741	1
0006744	10
0006749	5
0006750	3
0006751	1
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006790	3
0006796	2
0006801	2
0006808	2
0006810	16
0006811	2
0006812	16
0006813	2
0006814	10
0006817	7
0006825	3
0006826	1
0006855	2
0006865	13
0006869	1
0006874	2
0006879	1
0006884	1
0006886	3
0006935	9
0006950	2
0006972	1
0006979	6
0007030	1
0007059	4
0007155	3
0007165	18
0008033	12
0008080	9
0008081	2
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	2
0008124	1
0008134	1
0008135	1
0008137	7
0008152	10
0008153	1
0008168	15
0008170	2
0008173	3
0008175	1
0008176	2
0008177	2
0008186	1
0008194	1
0008198	2
0008199	4
0008219	3
0008233	6
0008234	1
0008236	2
0008237	4
0008251	1
0008252	1
0008270	32
0008273	2
0008276	1
0008289	4
0008295	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	7
0008336	1
0008360	7
0008374	1
0008375	1
0008379	1
0008381	5
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	2
0008534	1
0008535	2
0008553	1
0008610	4
0008615	4
0008616	2
0008641	1
0008643	13
0008649	2
0008652	2
0008654	7
0008655	1
0008658	3
0008661	1
0008666	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008712	1
0008716	2
0008720	1
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	3
0008777	1
0008780	1
0008784	1
0008791	2
0008792	1
0008795	1
0008798	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008859	1
0008863	3
0008864	1
0008869	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	2
0008914	2
0008915	1
0008920	1
0008929	1
0008932	1
0008933	2
0008940	3
0008941	1
0008948	1
0008955	2
0008959	1
0008961	3
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009037	1
0009052	1
0009055	41
0009058	12
0009059	1
0009060	5
0009061	3
0009063	1
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009103	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	2
0009143	1
0009146	3
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009228	6
0009231	1
0009236	1
0009243	1
0009244	1
0009245	6
0009246	1
0009249	4
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	2
0009274	1
0009279	14
0009288	7
0009289	1
0009290	1
0009294	1
0009297	4
0009306	11
0009307	1
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	4
0009331	1
0009337	1
0009338	3
0009339	1
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009436	1
0009446	1
0009448	1
0009451	8
0009486	3
0009636	1
0009691	1
0009898	1
0009972	1
0009975	1
0009982	10
0010038	1
0010133	1
0010136	1
0010181	21
0010257	1
0010308	1
0010309	1
0010468	1
0010945	1
0015031	7
0015035	4
0015036	2
0015074	9
0015075	2
0015078	9
0015079	2
0015081	1
0015093	1
0015095	2
0015098	2
0015103	3
0015112	1
0015116	1
0015129	1
0015136	1
0015171	3
0015205	4
0015221	4
0015232	3
0015252	1
0015267	2
0015288	4
0015291	2
0015293	7
0015295	1
0015297	16
0015343	1
0015379	1
0015385	1
0015415	3
0015419	4
0015424	2
0015450	4
0015562	15
0015627	2
0015628	5
0015662	4
0015666	1
0015689	3
0015693	2
0015697	1
0015700	1
0015727	1
0015739	1
0015740	7
0015803	2
0015824	1
0015833	1
0015846	3
0015851	4
0015886	2
0015888	2
0015891	2
0015914	2
0015920	4
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	6
0016020	338
0016051	1
0016070	1
0016094	1
0016114	2
0016117	2
0016149	2
0016151	1
0016192	2
0016208	1
0016226	11
0016260	1
0016301	3
0016310	11
0016311	1
0016407	1
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	78
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	9
0016620	6
0016624	2
0016627	3
0016628	1
0016638	3
0016639	2
0016645	1
0016647	1
0016651	3
0016655	9
0016661	1
0016682	1
0016703	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	14
0016746	12
0016747	7
0016757	24
0016758	5
0016763	1
0016765	4
0016772	2
0016773	3
0016774	1
0016776	1
0016779	10
0016780	6
0016782	2
0016783	5
0016787	62
0016788	9
0016790	8
0016791	3
0016798	2
0016799	2
0016805	1
0016810	6
0016811	2
0016817	3
0016818	2
0016829	7
0016830	2
0016831	2
0016832	3
0016833	1
0016836	2
0016846	2
0016853	6
0016855	1
0016866	2
0016868	1
0016874	6
0016879	2
0016881	1
0016884	1
0016887	74
0016896	1
0016901	2
0016987	9
0016992	1
0017000	2
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017118	1
0017136	1
0017148	3
0017150	3
0017168	3
0018104	3
0018277	1
0018364	2
0018454	1
0018738	1
0019104	2
0019120	1
0019134	1
0019171	2
0019200	1
0019213	3
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	1
0019333	1
0019344	1
0019346	3
0019354	2
0019420	1
0019427	1
0019430	1
0019464	2
0019475	1
0019491	2
0019509	4
0019529	2
0019538	1
0019545	1
0019580	1
0019629	2
0019632	1
0019645	1
0019646	1
0019679	3
0019684	1
0019752	3
0019808	3
0019825	1
0019829	5
0019835	1
0019843	3
0019856	1
0019867	4
0019899	2
0020037	38
0022625	5
0022627	3
0022857	110
0022900	7
0022904	7
0030001	5
0030091	4
0030151	3
0030163	1
0030170	20
0030234	2
0030246	2
0030253	2
0030255	1
0030256	1
0030261	2
0030272	1
0030288	4
0030435	1
0030488	2
0030527	1
0030552	8
0030554	3
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030955	1
0030956	2
0030964	1
0030974	1
0030975	1
0030976	8
0030979	1
0030983	2
0031071	1
0031167	4
0031176	1
0031267	2
0031317	18
0031402	1
0031419	2
0031460	1
0031522	2
0032049	1
0032196	6
0032259	4
0032297	1
0032300	1
0032784	5
0032955	1
0032977	1
0032993	1
0033014	3
0033194	1
0033214	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	2
0034040	1
0034204	1
0034220	5
0034702	1
0034707	1
0034755	1
0035438	2
0035556	1
0035870	1
0035991	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	2
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042400	2
0042450	2
0042578	3
0042586	1
0042597	13
0042619	3
0042626	79
0042710	1
0042724	1
0042773	5
0042780	1
0042802	20
0042803	2
0042834	5
0042884	1
0042908	8
0042910	5
0042953	2
0043022	6
0043039	2
0043093	3
0043107	2
0043165	1
0043169	2
0043170	1
0043190	18
0043213	1
0043295	2
0043335	1
0043531	1
0043546	4
0043565	8
0043571	6
0043633	1
0043683	3
0043720	1
0043758	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044780	9
0044781	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045329	1
0045436	1
0045454	3
0045493	1
0045861	2
0045892	5
0045893	3
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046294	1
0046316	1
0046395	1
0046421	1
0046429	1
0046449	1
0046500	1
0046523	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	1
0046690	1
0046820	1
0046872	137
0046873	2
0046905	1
0046933	5
0046983	2
0047134	2
0047307	1
0047343	1
0047429	3
0047456	1
0047470	1
0047471	1
0047480	1
0047547	1
0047617	1
0047661	2
0047789	1
0047804	1
0047938	1
0047952	1
0048034	1
0048038	6
0048039	1
0048473	2
0048501	1
0048502	2
0050136	7
0050304	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050487	2
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	1
0050570	1
0050660	25
0050661	11
0050920	1
0050992	1
0051082	8
0051083	1
0051087	2
0051131	1
0051139	6
0051205	1
0051235	1
0051252	1
0051262	1
0051287	23
0051301	11
0051304	2
0051353	1
0051409	1
0051536	19
0051537	5
0051539	22
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	7
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	22
0055085	120
0061024	1
0061077	2
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070063	3
0070064	1
0070069	1
0070395	1
0070401	1
0070402	2
0070403	9
0070475	2
0070567	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	3
0071268	1
0071522	1
0071555	7
0071705	12
0071709	1
0071824	1
0071949	9
0071951	1
0071972	3
0071973	10
0072344	1
0072570	1
0089705	2
0089714	1
0090729	3
0097163	2
0097351	7
0097367	3
0098567	2
0098662	5
0098847	2
0101006	1
0103117	1
0106141	1
0110001	26
0110142	2
0120010	1
0120549	1
0140078	2
0140110	1
0140327	1
0140358	4
0140359	81
0140658	1
0140662	2
0140663	1
0141014	1
1901135	1
1901137	1
1901515	1
1901642	1
1901891	1
1902208	2
1902358	3
1902495	1
1902600	12
1903457	1
1904047	15
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	1
