0009318	1
0009320	1
0009331	2
0009341	1
0009360	2
0009368	2
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009398	1
0009401	61
0009408	1
0009423	3
0009432	3
0009435	3
0009442	1
0009443	1
0009451	6
0009691	1
0009898	2
0009966	1
0009972	2
0009975	1
0009982	8
0009986	7
0010136	1
0010181	11
0015031	2
0015035	5
0015036	3
0015074	9
0015078	6
0015079	2
0015093	1
0015095	1
0015103	2
0015109	2
0015128	1
0015129	1
0015136	1
0015144	1
0015171	3
0015205	3
0015234	1
0015267	3
0015293	2
0015297	9
0015385	3
0015415	4
0015416	3
0015424	6
0015444	2
0015450	2
0015556	1
0015562	7
0015572	1
0015573	4
0015574	1
0015648	3
0015658	1
0015662	13
0015693	3
0015697	1
0015700	1
0015703	2
0015716	3
0015720	1
0015739	1
0015740	1
0015759	4
0015771	1
0015803	3
0015833	1
0015837	3
0015846	1
0015851	3
0015886	2
0015888	1
0015934	8
0015935	8
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	221
0016024	1
0016032	1
0016052	1
0016075	2
0016114	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	11
0016310	20
0016311	2
0016403	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	48
0016597	1
0016600	1
0016614	1
0016616	2
0016620	5
0016624	1
0016628	2
0016639	1
0016682	1
0016684	1
0016705	1
0016722	2
0016740	8
0016746	30
0016747	9
0016757	15
0016758	1
0016763	1
0016765	2
0016772	1
0016773	17
0016774	1
0016776	3
0016779	4
0016780	5
0016783	1
0016787	72
0016788	2
0016790	3
0016791	5
0016798	11
0016799	1
0016805	2
0016810	5
0016811	4
0016817	3
0016818	2
0016823	1
0016829	1
0016831	3
0016832	1
0016835	2
0016836	3
0016846	1
0016853	6
0016857	1
0016861	2
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	109
0016891	1
0016903	1
0016920	1
0016987	6
0016990	1
0016998	1
0017000	2
0017013	1
0017038	1
0017103	1
0017110	1
0017111	1
0017118	1
0017148	1
0017150	2
0018364	1
0018455	1
0018580	2
0018738	1
0019068	2
0019104	2
0019134	1
0019136	1
0019171	1
0019172	1
0019191	3
0019200	1
0019205	1
0019239	3
0019242	1
0019264	1
0019277	2
0019287	3
0019288	2
0019305	4
0019310	6
0019346	3
0019350	2
0019388	1
0019430	1
0019480	1
0019509	1
0019512	1
0019521	1
0019546	1
0019569	1
0019632	2
0019808	1
0019829	13
0019835	1
0019843	3
0019854	1
0019867	3
0020037	2
0022625	5
0022627	3
0022857	52
0022877	2
0022900	1
0030001	8
0030091	4
0030145	3
0030170	21
0030234	1
0030246	4
0030261	2
0030272	1
0030388	1
0030420	3
0030488	1
0030492	1
0030552	4
0030554	4
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	7
0030983	4
0031004	2
0031071	1
0031167	2
0031469	2
0032049	2
0032153	1
0032259	12
0032300	1
0032466	1
0032784	2
0032993	1
0033014	2
0033228	2
0033230	2
0033232	4
0033743	1
0033744	3
0033818	1
0033862	1
0033925	1
0034077	1
0034219	1
0034220	1
0034618	1
0035429	1
0035460	1
0036211	7
0036370	1
0042026	2
0042254	7
0042274	1
0042286	2
0042301	1
0042372	1
0042450	3
0042546	1
0042578	9
0042586	2
0042597	1
0042625	1
0042626	129
0042742	1
0042780	1
0042802	10
0042803	1
0042823	2
0042853	1
0042910	1
0043022	5
0043039	1
0043093	5
0043094	2
0043101	2
0043137	1
0043138	1
0043139	1
0043190	18
0043213	1
0043214	1
0043295	1
0043365	2
0043565	9
0043743	1
0043768	1
0043772	1
0043811	1
0043822	1
0043858	2
0043937	1
0043952	2
0044205	1
0044423	3
0045127	1
0045148	2
0045151	1
0045182	1
0045184	1
0045239	1
0045254	1
0045259	6
0045454	4
0045892	6
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046294	1
0046316	1
0046348	2
0046416	1
0046654	2
0046677	4
0046685	1
0046798	1
0046835	1
0046872	103
0046873	5
0046912	1
0046914	1
0046933	5
0046983	1
0047151	1
0047200	1
0047324	2
0047355	1
0047429	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047652	1
0047804	2
0047810	1
0047952	1
0048038	1
0048473	4
0048501	1
0050112	2
0050114	1
0050136	4
0050151	2
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	12
0050896	1
0051027	1
0051082	5
0051083	1
0051144	1
0051156	1
0051205	2
0051213	1
0051287	11
0051301	12
0051304	1
0051536	3
0051539	5
0051540	1
0051603	1
0051775	2
0051903	1
0051920	2
0051989	1
0052381	1
0052621	4
0052624	1
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	35
0055085	89
0061097	4
0061710	1
0061929	1
0070006	5
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	2
0070402	2
0070403	7
0070475	1
0070726	2
0070905	1
0070908	1
0071111	2
0071522	1
0071555	10
0071586	4
0071805	1
0071949	5
0071951	1
0072488	1
0090529	1
0090563	2
0090582	1
0097351	1
0097367	2
0098003	1
0098847	1
0110001	1
0140078	1
0140098	3
0140110	1
0140327	3
0140358	1
0140359	136
0140658	1
0140662	3
0140741	1
0160105	1
0180001	1
1901137	2
1902495	10
1902600	7
1903826	2
1904047	15
1904680	1
1905887	7
1990610	1
