0047480	1
0047617	4
0047952	1
0048038	1
0048040	1
0048501	1
0050135	1
0050136	2
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050656	1
0050660	10
0050661	5
0051082	3
0051083	1
0051087	1
0051139	1
0051205	1
0051287	9
0051290	1
0051301	7
0051536	6
0051539	12
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	4
0055085	25
0061077	2
0061542	6
0061710	2
0061712	1
0070006	2
0070007	2
0070063	1
0070204	1
0070403	6
0070475	1
0070905	1
0071555	3
0071586	2
0071793	3
0071949	4
0071951	1
0072488	1
0102208	6
0140078	1
0140327	1
0140359	17
0140662	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	17
1905887	2
