0006468	4
0006470	3
0006508	22
0006520	3
0006522	1
0006523	1
0006526	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	2
0006562	1
0006565	2
0006614	1
0006629	1
0006631	1
0006633	10
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	3
0006777	5
0006779	4
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006797	1
0006798	1
0006799	1
0006809	1
0006810	4
0006811	1
0006812	1
0006813	1
0006814	6
0006817	4
0006824	2
0006855	2
0006865	6
0006886	3
0006950	1
0006979	4
0007059	4
0007165	3
0008033	8
0008080	23
0008081	1
0008094	1
0008113	2
0008135	1
0008137	1
0008152	9
0008168	10
0008170	3
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	9
0008236	5
0008251	1
0008253	3
0008270	13
0008295	2
0008299	4
0008324	4
0008360	5
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008452	1
0008465	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	2
0008643	5
0008649	3
0008652	1
0008654	2
0008655	1
0008657	2
0008658	3
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008745	2
0008753	1
0008756	1
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008808	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	2
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008942	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	6
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009011	1
0009025	1
0009035	1
0009052	1
0009055	7
0009058	4
0009061	1
0009073	3
0009081	1
0009086	3
0009088	2
0009089	5
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	8
0009234	7
0009240	1
0009249	2
0009252	13
0009253	2
0009254	1
0009255	1
0009263	2
0009264	2
0009290	1
0009294	1
0009306	8
0009307	4
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	12
0009403	1
0009408	2
0009423	1
0009432	3
0009435	5
0009451	3
0009691	1
0009898	4
0009972	1
0009982	8
0009986	2
0010181	8
0015031	3
0015035	3
0015036	3
0015074	4
0015075	1
0015078	2
0015079	3
0015087	2
0015095	3
0015103	1
0015105	1
0015109	1
0015136	1
0015144	2
0015155	1
0015171	4
0015205	3
0015267	2
0015293	7
0015297	4
0015385	1
0015412	2
0015415	3
0015446	1
0015450	4
0015499	2
0015562	2
0015572	1
0015574	1
0015616	1
0015628	1
0015658	2
0015662	2
0015663	1
0015689	2
0015693	3
0015703	1
0015724	2
0015739	1
0015771	1
0015803	2
0015824	1
0015837	2
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0016020	109
0016070	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	4
0016301	5
0016310	8
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	33
0016597	1
0016614	1
0016616	2
0016620	3
0016638	1
0016651	4
0016657	2
0016684	1
0016705	1
0016717	1
0016740	4
0016746	19
0016747	8
0016755	2
0016757	6
0016765	4
0016773	1
0016776	4
0016779	1
0016780	1
0016782	1
0016783	3
0016787	38
0016788	2
0016790	1
0016791	3
0016805	1
0016810	1
0016812	2
0016818	2
0016829	1
0016831	1
0016835	1
0016836	1
0016853	2
0016857	2
0016862	1
0016866	1
0016868	1
0016874	2
0016879	1
0016884	2
0016887	56
0016891	1
0016987	5
0016989	1
0016992	1
0017004	5
0017111	1
0017118	1
0017148	1
0017150	1
0018364	1
0019104	1
0019134	1
0019172	2
0019197	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	4
0019346	2
0019354	1
0019430	1
0019464	2
0019480	1
0019509	3
0019512	2
0019521	1
0019547	1
0019556	2
0019632	1
0019829	2
0019843	3
0020037	8
0022625	5
0022627	3
0022857	32
0022877	1
0030001	2
0030091	3
0030153	1
0030170	18
0030246	4
0030261	2
0030272	1
0030288	1
0030420	3
0030435	1
0030436	1
0030488	1
0030541	2
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	1
0032049	1
0032259	3
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033232	6
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033840	1
0033862	1
0033920	1
0034077	1
0034219	1
0034220	1
0034618	1
0034979	1
0035632	1
0036094	1
0036211	6
0036423	1
0042026	2
0042128	1
0042132	1
0042254	6
0042274	1
0042286	2
0042450	1
0042578	3
0042586	2
0042597	1
0042626	50
0042773	1
0042780	1
0042803	3
0042823	2
0042853	1
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	5
0043295	1
0043365	2
0043546	1
0043565	2
0043768	1
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044205	1
0045148	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	5
0045454	1
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046537	1
0046677	2
0046685	3
0046797	1
0046835	1
0046857	1
0046872	40
0046873	1
0046933	5
0046983	3
0047151	1
0047200	1
0047324	2
0047429	1
0047480	1
0047605	1
0047617	1
0047663	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	6
0048501	1
0050151	1
0050242	1
0050334	2
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	10
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051139	3
0051156	1
0051205	1
0051287	11
0051290	2
0051301	7
0051304	1
0051536	6
0051539	10
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	19
0055056	1
0055070	1
0055085	36
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070069	1
0070204	1
0070205	1
0070395	1
0070403	3
0070475	1
0070569	1
0070726	3
0070905	1
0071555	4
0071722	1
0071793	2
0071949	5
0071951	1
0090729	1
0097367	1
0098662	3
0098847	1
0102039	1
0102208	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	47
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1901642	2
1902495	2
1902560	1
1902600	1
1904047	17
1904659	1
1905887	2
1990107	1
1990397	1
1990586	1
