0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0016002	3
0016020	172
0016024	1
0016032	7
0016042	1
0016051	1
0016070	1
0016075	1
0016094	1
0016114	1
0016149	3
0016151	1
0016153	1
0016154	1
0016209	1
0016226	4
0016301	2
0016310	8
0016311	1
0016407	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	19
0016614	1
0016616	1
0016620	6
0016627	2
0016628	1
0016639	1
0016661	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	10
0016746	10
0016747	2
0016757	9
0016758	2
0016763	1
0016765	4
0016773	1
0016776	2
0016779	10
0016780	3
0016782	2
0016783	2
0016787	42
0016788	2
0016791	2
0016798	1
0016799	1
0016805	1
0016810	4
0016812	4
0016817	2
0016818	1
0016823	1
0016829	6
0016830	3
0016831	2
0016832	2
0016836	2
0016840	1
0016853	7
0016866	2
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	93
0016891	1
0016903	2
0016987	17
0016989	1
0017004	1
0017013	2
0017038	1
0017113	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	4
0019104	1
0019134	1
0019205	1
0019239	1
0019277	2
0019288	3
0019310	4
0019346	1
0019354	1
0019361	1
0019430	2
0019509	1
0019547	1
0019556	3
0019605	1
0019634	1
0019670	3
0019674	1
0019700	1
0019752	2
0019829	3
0019835	1
0019843	3
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	34
0022900	6
0030001	6
0030091	2
0030163	1
0030170	14
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	5
0030435	4
0030436	46
0030488	2
0030527	1
0030552	4
0030554	6
0030604	1
0030655	1
0030694	2
0030789	1
0030955	1
0030956	2
0030976	4
0030983	5
0031071	2
0031167	2
0031179	1
0031460	1
0031469	6
0031522	2
0032049	1
0032196	7
0032259	7
0032466	1
0032775	1
0032778	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	3
0033223	2
0033225	2
0033226	1
0033232	2
0033744	1
0033818	1
0033862	1
0033980	1
0034204	2
0034220	3
0034228	1
0034229	1
0034301	1
0034480	1
0034979	1
0035438	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042286	1
0042426	2
0042450	1
0042578	4
0042586	1
0042626	75
0042780	1
0042802	1
0042803	1
0042834	3
0042883	1
0042910	7
0042918	1
0043022	4
0043093	4
0043094	1
0043101	1
0043107	1
0043139	1
0043168	1
0043169	1
0043170	1
0043190	14
0043225	1
0043365	1
0043546	1
0043565	4
0043571	15
0043687	1
0043743	1
0043752	1
0043755	1
0043768	1
0043811	1
0043822	1
0043885	1
0043937	5
0043952	4
0044341	1
0044423	4
0044780	6
0044781	2
0045152	1
0045182	1
0045227	1
0045892	6
0045910	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046336	1
0046429	1
0046440	1
0046449	1
0046500	1
0046522	1
0046677	2
0046685	1
0046797	1
0046798	1
0046835	1
0046872	109
0046873	2
0046914	4
0046917	1
0046961	2
0046983	2
0047304	1
0047324	2
0047480	1
0047590	1
0047661	2
0047761	1
0047789	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050066	1
0050096	1
0050097	2
0050112	1
0050114	1
0050151	1
0050182	1
0050188	1
0050242	1
0050371	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050660	13
0050661	6
0050797	1
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051117	1
0051139	1
0051144	2
0051191	1
0051235	1
0051276	1
0051287	9
0051301	15
0051304	1
0051536	9
0051537	3
0051539	25
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	6
0052693	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	50
0061503	1
0061710	1
0061712	1
0065007	1
0065009	1
0070006	3
0070007	5
0070063	2
0070064	1
0070085	1
0070395	4
0070401	1
0070402	1
0070403	2
0070475	1
0070573	1
0070726	1
0071111	1
0071555	10
0071586	2
0071722	1
0071949	4
0071951	1
0071972	2
0071973	10
0071978	1
0072344	1
0072592	1
0090529	1
0090729	1
0097163	2
0097367	3
0098662	1
0098847	1
0098869	1
0106219	1
0110001	3
0140078	1
0140098	2
0140110	2
0140358	2
0140359	87
0140657	1
0140662	1
0140663	1
0160105	1
1901137	2
1901642	1
1902600	6
1903401	1
1904047	25
1905887	2
1990107	1
1990112	1
1990204	1
