0048501	1
0050129	1
0050136	9
0050218	1
0050269	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050570	1
0050656	2
0050660	22
0050661	12
0050992	1
0051073	1
0051082	2
0051083	1
0051139	3
0051205	1
0051213	3
0051252	1
0051266	1
0051287	20
0051290	1
0051301	9
0051409	1
0051536	15
0051537	8
0051539	21
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	1
0052621	7
0052689	6
0052693	2
0052873	2
0052906	1
0052913	1
0055052	12
0055085	181
0055130	1
0061024	2
0061077	2
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	6
0070007	4
0070009	3
0070063	4
0070069	2
0070401	2
0070402	1
0070403	12
0070475	2
0070573	3
0070733	1
0070905	1
0070967	1
0070968	4
0071111	4
0071555	13
0071586	4
0071704	3
0071705	1
0071709	1
0071805	2
0071949	14
0071951	1
0071972	2
0071973	8
0071978	1
0072488	1
0089714	1
0097347	1
0097351	1
0097367	6
0098003	3
0098024	3
0098567	1
0098797	1
0103117	1
0110142	1
0120010	1
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	53
0140662	4
0141098	1
0170035	1
1900727	1
1901135	1
1901137	3
1901515	1
1901576	5
1901642	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	5
1904047	40
1904091	1
1904680	3
1905039	1
1905887	3
1990063	1
1990229	1
1990397	1
1990817	1
