0016620	6
0016624	2
0016627	13
0016628	4
0016638	2
0016639	3
0016646	4
0016647	1
0016651	9
0016655	4
0016661	1
0016682	1
0016705	15
0016709	3
0016712	2
0016717	3
0016740	21
0016743	1
0016746	72
0016747	17
0016755	1
0016757	45
0016758	9
0016765	5
0016772	1
0016773	5
0016774	1
0016776	1
0016779	8
0016780	7
0016782	2
0016783	5
0016787	152
0016788	6
0016790	10
0016791	10
0016793	1
0016798	2
0016799	5
0016810	7
0016811	1
0016812	2
0016813	4
0016817	9
0016818	3
0016829	9
0016830	3
0016831	2
0016832	2
0016836	4
0016837	3
0016846	1
0016853	10
0016857	1
0016866	2
0016868	2
0016874	16
0016879	2
0016881	1
0016884	2
0016887	182
0016901	2
0016987	45
0016989	2
0016990	1
0016992	1
0016998	2
0017000	9
0017004	6
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018104	1
0018193	1
0018339	1
0018364	2
0018578	2
0019104	3
0019134	1
0019184	5
0019200	5
0019205	1
0019213	1
0019239	2
0019264	2
0019277	2
0019287	1
0019288	4
0019290	3
0019305	4
0019343	1
0019346	4
0019350	1
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019475	2
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	2
0019627	2
0019629	1
0019646	1
0019674	1
0019684	2
0019752	5
0019773	1
0019825	1
0019829	3
0019835	1
0019843	4
0019941	4
0020037	27
0022625	5
0022627	2
0022857	99
0030001	9
0030091	2
0030145	6
0030151	4
0030170	40
0030234	1
0030245	8
0030246	17
0030247	1
0030248	2
0030261	2
0030272	1
0030288	4
0030366	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030552	7
0030554	6
0030604	1
0030612	1
0030638	2
0030639	4
0030643	2
0030655	2
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031004	3
0031071	2
0031167	2
0031176	1
0031177	5
0031222	1
0031386	1
0031419	4
0031469	3
0031522	2
0032259	28
0032508	2
0032549	1
0032778	1
0032784	2
0032787	1
0032993	1
0033014	4
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033617	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033890	1
0033942	1
0034067	3
0034081	3
0034204	1
0034220	10
0034702	2
0035435	1
0035446	1
0035447	1
0035550	2
0035556	1
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	4
0042546	1
0042578	11
0042586	4
0042597	5
0042625	2
0042626	223
0042732	3
0042773	9
0042780	1
0042802	5
0042803	4
0042823	2
0042834	2
0042853	1
0042875	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0043022	5
0043039	1
0043093	2
0043138	2
0043169	2
0043190	32
0043199	1
0043295	1
0043419	4
0043462	1
0043546	2
0043565	24
0043571	8
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043773	1
0043814	1
0043856	13
0043937	1
0043952	4
0043953	1
0044183	1
0044238	1
0044550	2
0045027	1
0045087	1
0045127	1
0045182	1
0045227	2
0045240	2
0045252	1
0045254	3
0045259	7
0045271	2
0045454	5
0045493	2
0045550	2
0045735	1
0045892	8
0045893	1
0045900	1
0045936	2
0046081	1
0046118	1
0046132	2
0046167	1
0046177	1
0046246	1
0046278	2
0046306	1
0046316	1
0046373	3
0046417	1
0046421	1
0046429	1
0046500	1
0046556	4
0046654	7
0046677	6
0046685	2
0046688	5
0046835	1
0046872	222
0046873	3
0046912	2
0046933	6
0046983	4
0047324	1
0047355	3
0047429	1
0047470	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	8
0048039	1
0048472	1
0048501	1
0050135	1
0050136	4
0050242	1
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050607	1
0050656	1
0050660	37
0050661	13
0050797	1
0050896	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	1
0051139	2
0051156	1
0051205	2
0051213	2
0051287	22
0051301	15
0051536	16
0051537	9
0051539	28
0051540	1
0051603	1
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	13
0052689	4
0052699	4
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	59
0055085	171
0061599	2
0061603	1
0061710	4
0061799	1
0070006	8
0070007	1
0070063	1
0070069	4
0070273	3
0070401	7
0070402	2
0070403	33
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	6
0070905	1
0070967	13
0070968	2
0071111	9
0071555	14
0071586	1
0071805	2
0071897	1
0071949	24
0071951	1
0071972	1
0072488	2
0072570	1
0072669	1
0090529	1
0090729	1
0097163	1
0097266	1
0097367	5
0098662	2
0103116	1
0106141	1
0106411	1
0110001	5
0120225	3
0140078	3
0140098	1
0140110	1
0140327	4
0140359	246
0140658	2
0140662	3
1901135	3
1901137	2
1901576	3
1901893	1
1902358	2
1902495	1
1902600	3
1903424	2
1903425	2
1903826	1
1904047	52
1905887	3
1990107	1
1990586	1
1990610	1
2001070	1
