0008764	1
0008767	1
0008774	1
0008776	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	3
0008817	3
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	3
0008863	1
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008909	2
0008924	1
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008987	1
0008999	1
0009001	1
0009002	3
0009009	8
0009014	1
0009022	1
0009030	1
0009035	1
0009039	2
0009055	20
0009056	5
0009058	11
0009060	1
0009073	6
0009081	1
0009082	4
0009086	7
0009088	2
0009089	7
0009094	1
0009097	2
0009098	6
0009099	2
0009102	4
0009107	2
0009113	2
0009116	7
0009117	1
0009132	6
0009146	1
0009152	2
0009166	1
0009168	1
0009190	7
0009220	1
0009225	2
0009228	5
0009234	4
0009235	1
0009236	13
0009240	1
0009243	1
0009249	3
0009252	17
0009253	1
0009263	3
0009264	1
0009268	1
0009273	1
0009294	1
0009297	2
0009306	12
0009307	2
0009311	1
0009316	3
0009317	4
0009318	1
0009320	1
0009325	3
0009331	3
0009336	1
0009338	1
0009349	1
0009358	1
0009360	3
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009451	5
0009691	2
0009712	1
0009898	2
0009972	1
0009975	7
0009976	1
0009982	5
0010125	4
0010126	1
0010127	2
0010128	2
0010181	24
0010498	5
0015031	2
0015035	5
0015036	6
0015074	16
0015075	1
0015078	4
0015079	1
0015095	1
0015103	1
0015136	1
0015171	6
0015205	1
0015252	1
0015267	1
0015293	3
0015297	5
0015385	1
0015412	1
0015415	4
0015416	2
0015419	1
0015424	3
0015450	4
0015562	1
0015628	2
0015645	2
0015648	2
0015662	2
0015689	3
0015693	1
0015697	1
0015700	1
0015716	2
0015739	1
0015803	1
0015833	1
0015836	1
0015851	1
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015968	1
0015969	1
0015986	6
0015990	2
0015995	1
0016020	202
0016024	1
0016042	18
0016052	1
0016075	3
0016114	1
0016116	4
0016117	6
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	6
0016298	4
0016301	10
0016310	10
0016311	1
0016405	3
0016407	5
0016410	1
0016413	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	149
0016530	1
0016597	1
0016614	4
0016616	4
0016620	4
0016624	1
0016627	24
0016628	2
0016639	2
0016646	3
0016647	1
0016651	4
0016655	5
0016661	1
0016702	1
0016703	5
0016705	6
0016706	2
0016709	11
0016717	3
0016722	1
0016740	10
0016746	26
0016747	15
0016757	18
0016758	1
0016765	4
0016779	11
0016780	4
0016782	1
0016783	5
0016787	118
0016788	4
0016790	18
0016791	7
0016793	1
0016799	1
0016810	3
0016812	2
0016817	6
0016818	5
0016829	19
0016830	2
0016832	1
0016836	8
0016846	1
0016849	2
0016853	4
0016857	1
0016866	2
0016868	2
0016874	19
0016879	2
0016881	1
0016884	2
0016887	84
0016901	2
0016903	1
0016987	8
0016989	3
0016992	1
0016993	1
0016994	1
0017000	4
0017004	5
0017038	1
0017057	1
0017076	1
0017136	1
0017148	4
0017150	1
0017168	2
0018104	3
0018364	1
0018506	1
0018576	1
0018578	2
0019068	3
0019082	1
0019104	1
0019134	1
0019200	1
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019287	1
0019288	4
0019290	2
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	2
0019491	2
0019627	1
0019629	1
0019645	1
0019646	1
0019674	1
0019752	2
0019773	1
0019829	2
0019843	3
0019941	4
0020037	17
0022625	5
0022627	3
0022841	1
0022857	93
0022904	2
0030001	8
0030091	2
0030145	3
0030151	3
0030163	1
0030170	21
0030234	1
0030246	1
0030261	2
0030272	1
0030288	1
0030366	1
0030416	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	3
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031419	4
0031522	2
0032196	2
0032259	14
0032363	1
0032508	1
0032549	1
0032555	2
0032784	2
0032787	2
0032977	1
0032993	1
0033014	4
0033212	1
0033286	3
0033288	3
0033308	3
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	5
0034707	1
0034755	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	7
0035595	1
0035870	1
0036042	1
0036211	4
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042578	4
0042586	1
0042597	1
0042625	1
0042626	114
0042773	7
0042802	2
0042803	2
0042823	2
0042910	1
0042952	1
0043022	3
0043039	1
0043093	2
0043138	1
0043169	1
0043190	24
0043295	1
0043419	2
0043448	2
0043546	4
0043565	11
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043819	1
0043856	4
0043937	1
0043952	4
0043953	1
0044038	2
0044341	1
0044423	2
0045017	4
0045027	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	5
0045271	1
0045273	1
0045454	3
0045550	1
0045892	4
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046316	2
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	10
0046677	4
0046685	3
0046688	1
0046797	1
0046872	174
0046873	3
0046912	1
0046914	1
0046933	5
0046983	3
0047071	1
0047307	1
0047324	1
0047330	1
0047420	1
0047429	1
0047480	1
0047547	1
0047570	1
0047571	1
0047575	1
0047617	9
0047804	1
0047850	1
0047952	1
0048034	1
0048038	6
0048472	1
0048476	1
0048501	1
0050136	2
0050311	1
0050440	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050656	1
0050660	53
0050661	14
0050797	1
0050896	2
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051213	3
0051252	1
0051287	21
0051301	14
0051470	3
0051536	17
0051537	17
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051920	8
0051983	1
0051989	1
0052381	1
0052621	1
0052636	2
0052689	6
0052699	2
0052706	1
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	35
0055085	112
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	1
0070085	1
0070204	1
0070401	6
0070402	6
0070403	28
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0070967	16
0070968	2
0071111	1
0071555	8
0071586	2
0071704	1
0071705	6
0071766	2
0071768	8
0071805	1
0071949	19
0071951	1
0071972	3
0072488	1
0072570	1
0090529	1
0090729	1
0097351	2
0097367	1
0098662	1
0110001	11
0120225	5
0140078	2
0140110	1
0140359	125
0140604	6
0140662	2
0140737	1
0141098	1
1901137	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	29
1904680	1
1905887	1
1990107	1
1990204	1
1990397	1
1990586	3
1990610	1
