0008703	2
0008705	1
0008706	1
0008716	2
0008725	1
0008728	4
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	8
0008752	3
0008753	5
0008754	1
0008755	1
0008757	18
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	2
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008801	2
0008804	2
0008808	3
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	3
0008880	1
0008881	2
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008893	1
0008897	3
0008902	2
0008907	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	9
0008961	1
0008962	3
0008963	2
0008964	1
0008965	4
0008966	1
0008972	3
0008973	1
0008982	5
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008999	1
0009001	1
0009002	4
0009007	2
0009009	6
0009022	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	18
0009058	11
0009060	1
0009061	1
0009073	7
0009081	2
0009082	4
0009086	7
0009088	4
0009089	9
0009094	1
0009097	2
0009098	6
0009099	1
0009103	2
0009107	2
0009113	2
0009116	7
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009156	2
0009164	2
0009165	1
0009166	5
0009220	1
0009225	1
0009226	1
0009228	7
0009234	5
0009236	7
0009240	1
0009243	1
0009245	1
0009246	1
0009247	4
0009249	5
0009252	29
0009253	5
0009254	2
0009255	1
0009263	2
0009264	1
0009288	4
0009294	1
0009297	2
0009298	1
0009306	11
0009307	5
0009311	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009337	2
0009341	1
0009349	1
0009360	3
0009368	5
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009401	11
0009403	1
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	8
0009446	1
0009451	4
0009486	4
0009650	1
0009691	2
0009847	29
0009898	2
0009966	3
0009972	2
0009975	3
0009982	9
0010124	1
0010181	24
0010308	1
0010309	1
0010468	1
0015031	3
0015035	10
0015036	7
0015074	6
0015078	7
0015079	2
0015087	2
0015093	1
0015095	2
0015103	1
0015129	1
0015136	1
0015171	6
0015204	1
0015205	5
0015267	1
0015293	8
0015295	1
0015297	8
0015369	1
0015385	4
0015412	2
0015415	6
0015416	5
0015419	3
0015424	4
0015439	1
0015444	2
0015450	4
0015485	1
0015562	6
0015628	3
0015643	1
0015648	3
0015662	4
0015663	1
0015689	2
0015693	4
0015697	1
0015716	5
0015727	1
0015739	1
0015803	2
0015833	1
0015846	2
0015851	5
0015886	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	3
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	7
0016020	423
0016024	1
0016032	3
0016052	3
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016154	1
0016209	1
0016226	9
0016298	1
0016301	29
0016310	35
0016311	4
0016407	5
0016413	3
0016430	1
0016433	2
0016434	1
0016462	1
0016491	107
0016530	1
0016597	1
0016614	3
0016616	11
0016620	5
0016624	2
0016627	3
0016628	1
0016639	1
0016655	3
0016661	1
0016682	4
0016684	1
0016701	2
0016703	1
0016705	4
0016712	1
0016722	1
0016740	7
0016746	89
0016747	27
0016757	32
0016758	6
0016763	2
0016765	4
0016772	1
0016773	2
0016774	1
0016776	2
0016779	9
0016780	6
0016782	1
0016783	3
0016787	168
0016788	8
0016790	7
0016791	9
0016798	3
0016799	4
0016805	1
0016810	13
0016811	1
0016817	7
0016818	3
0016823	1
0016829	10
0016830	1
0016831	6
0016832	2
0016835	1
0016836	3
0016853	18
0016857	1
0016861	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	2
0016887	180
0016891	1
0016901	1
0016903	2
0016977	1
0016987	53
0016989	1
0016990	1
0016992	1
0017000	3
0017004	9
0017013	1
0017038	2
0017111	1
0017118	2
0017148	3
0017150	2
0017168	2
0018104	4
0018277	1
0018364	1
0018580	1
0019062	1
0019068	5
0019082	1
0019104	2
0019134	1
0019172	1
0019200	5
0019205	1
0019213	3
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019299	2
0019301	3
0019305	4
0019310	5
0019317	1
0019344	1
0019346	1
0019354	2
0019379	1
0019430	2
0019464	2
0019509	5
0019521	1
0019538	1
0019546	1
0019547	1
0019568	2
0019594	1
0019627	2
0019629	1
0019632	1
0019634	2
0019645	1
0019646	1
0019647	1
0019679	1
0019700	3
0019746	1
0019752	4
0019808	2
0019825	2
0019829	4
0019835	1
0019843	3
0019867	1
0020037	16
0022625	5
0022627	3
0022857	127
0022877	1
0022900	1
0030001	5
0030091	2
0030115	7
0030145	3
0030151	2
0030152	1
0030153	1
0030170	27
0030246	11
0030261	3
0030272	1
0030288	2
0030366	1
0030388	2
0030416	1
0030420	1
0030435	7
0030436	43
0030488	3
0030527	1
0030552	8
0030554	7
0030604	1
0030639	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	9
0030983	4
0031004	3
0031071	1
0031072	1
0031167	3
0031179	2
0031419	2
0031469	5
0031522	2
0032049	3
0032196	3
0032259	22
0032300	1
0032466	1
0032784	3
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033743	1
0033818	1
0033819	1
0033862	2
0033922	1
0034220	3
0034301	1
0034618	1
0034755	1
0034979	1
0035435	1
0035438	1
0035550	1
0036211	6
0042026	1
0042126	2
0042128	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	4
0042545	1
0042546	2
0042578	7
0042586	2
0042597	2
0042626	313
0042732	1
0042742	1
0042773	1
0042780	1
0042802	4
0042803	3
0042823	2
0042834	6
0042853	1
0042908	1
0042910	6
0042918	1
0043022	8
0043039	1
0043093	3
0043094	1
0043101	2
0043115	1
0043169	1
0043190	36
0043295	2
0043365	2
0043419	2
0043462	1
0043546	4
0043565	44
0043571	7
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043858	1
0043934	1
0043937	2
0043952	4
0043953	1
0044205	1
0044341	1
0044423	4
0044780	8
0044781	2
0045027	1
0045127	3
0045148	1
0045151	1
0045152	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045454	2
0045490	1
0045717	1
0045735	1
0045881	1
0045892	16
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046349	1
0046373	1
0046415	1
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046556	1
0046654	5
0046677	9
0046688	1
0046718	1
0046835	1
0046857	1
0046872	184
0046873	2
0046912	2
0046914	1
0046919	1
0046933	6
0046983	5
0047151	1
0047304	1
0047420	1
0047429	3
0047465	1
0047480	1
0047547	1
0047590	1
0047605	1
0047617	3
0047727	1
0047804	2
0047834	1
0047850	1
0047952	1
0048029	1
0048034	1
0048038	1
0048472	1
0048473	4
0048501	1
0050112	1
0050114	1
0050131	1
0050135	1
0050136	5
0050151	1
0050194	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	3
0050515	1
0050518	1
0050525	1
0050567	2
0050568	1
0050660	32
0050661	18
0050797	1
0050992	1
0051007	1
0051060	2
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051119	2
0051131	1
0051144	1
0051156	1
0051213	6
0051287	17
0051301	17
0051302	1
0051304	1
0051409	1
0051536	17
0051537	6
0051539	16
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	7
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	72
0055085	337
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0070006	11
0070007	8
0070063	2
0070069	3
0070085	1
0070395	4
0070401	4
0070402	1
0070403	29
0070475	2
0070573	1
0070726	5
0070733	1
0070905	1
0070908	1
0070968	2
0071111	2
0071267	1
0071555	18
0071586	6
0071704	3
0071793	3
0071918	1
0071949	12
0071951	1
0071972	4
0071973	11
0072344	1
0072488	1
0089714	1
0090529	1
0097163	1
0097351	3
0097367	5
0098026	1
0098847	1
0102039	1
0106141	1
0106219	2
0110001	2
0120225	2
0140078	2
0140098	2
0140110	6
0140358	3
0140359	340
0140657	1
0140658	1
0140662	2
0140741	1
0160105	1
1901135	1
1901137	2
1901642	2
1901891	1
1902358	2
1902495	2
1902600	6
1903826	1
1904047	46
1905887	4
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
