0043022	4
0043093	1
0043107	2
0043165	1
0043169	1
0043190	9
0043335	1
0043546	1
0043565	1
0043571	19
0043811	1
0043952	4
0043953	1
0044205	1
0044780	8
0044781	1
0045182	1
0045259	6
0045271	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046654	2
0046656	1
0046685	1
0046857	1
0046872	85
0046873	1
0046912	1
0046914	1
0046933	4
0046983	1
0047429	1
0047661	1
0048038	8
0048039	1
0048501	1
0050136	2
0050380	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	5
0050797	1
0050992	1
0051075	1
0051082	1
0051083	1
0051087	1
0051287	7
0051301	6
0051353	1
0051536	10
0051537	2
0051539	15
0051540	1
0051603	1
0051604	2
0051745	1
0051989	1
0051991	1
0052381	1
0052621	11
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	9
0055085	37
0061024	1
0061077	1
0061712	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	1
0070401	1
0070403	4
0070475	1
0070567	1
0071111	3
0071555	5
0071709	1
0071918	1
0071949	4
0071951	1
0071972	1
0071973	12
0072488	1
0097367	1
0098662	1
0103117	1
0106130	1
0110001	1
0120029	1
0120225	1
0140078	1
0140098	1
0140327	1
0140359	30
0140662	1
0141098	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	15
1905887	1
1990107	1
1990140	1
1990204	4
1990610	1
