0019867	7
0019899	1
0020037	14
0022625	5
0022627	3
0022857	32
0022900	1
0022904	2
0030001	2
0030091	4
0030145	1
0030163	1
0030170	13
0030234	2
0030246	1
0030253	1
0030255	1
0030261	2
0030272	1
0030288	1
0030429	1
0030435	1
0030488	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	3
0031240	1
0031402	1
0031419	2
0031522	2
0031966	1
0031992	3
0032259	4
0032300	1
0032508	3
0032784	3
0032977	1
0033014	4
0033194	1
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	1
0034755	1
0035438	5
0035596	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042314	1
0042450	2
0042578	2
0042586	1
0042597	5
0042619	1
0042626	11
0042773	4
0042780	1
0042802	2
0042803	1
0042823	1
0042834	5
0042853	1
0042910	2
0042953	1
0043022	4
0043093	1
0043165	1
0043190	4
0043213	1
0043295	1
0043335	1
0043546	2
0043565	2
0043684	1
0043687	1
0043752	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	1
0044423	7
0045027	1
0045182	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	2
0046429	1
0046654	1
0046685	4
0046820	1
0046857	1
0046872	53
0046873	2
0046912	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	3
0047804	1
0047952	1
0048034	1
0048038	3
0048472	1
0048501	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	20
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051213	1
0051262	1
0051287	14
0051301	7
0051536	10
0051537	3
0051539	20
0051603	1
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052717	1
0052906	1
0052913	1
0055052	3
0055085	42
0061542	2
0061599	1
0061710	1
0061799	1
0070006	3
0070007	3
0070063	1
0070064	1
0070402	2
0070403	4
0070475	1
0070905	1
0070968	1
0071555	2
0071709	1
0071949	4
0071951	1
0072488	2
0089714	1
0098561	2
0098662	1
0098797	2
0098869	1
0102039	1
0102208	1
0140078	3
0140110	2
0140327	1
0140359	13
0140662	1
1901137	1
1901642	1
1901893	1
1902495	2
1902600	4
1902604	2
1904047	12
1905887	2
1990229	1
1990397	2
1990586	1
