0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	3
0019556	1
0019629	2
0019632	1
0019646	3
0019679	2
0019752	3
0019825	2
0019829	3
0019835	1
0019843	3
0019867	16
0019899	2
0020037	39
0022625	5
0022627	3
0022857	99
0022900	7
0022904	6
0030001	2
0030060	1
0030091	2
0030145	5
0030151	11
0030170	21
0030234	4
0030261	2
0030272	1
0030288	12
0030488	2
0030527	2
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030674	4
0030694	6
0030697	1
0030894	1
0030955	1
0030973	2
0030976	5
0030983	2
0031071	2
0031167	3
0031267	1
0031317	3
0031402	1
0031419	1
0031522	3
0031564	1
0031992	3
0032049	2
0032259	7
0032297	1
0032300	1
0032324	2
0032329	1
0032555	1
0032784	3
0032955	1
0032977	1
0032993	3
0033014	3
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034040	1
0034057	1
0034204	1
0034220	3
0034707	1
0035312	1
0035438	3
0035556	2
0035870	1
0036125	1
0036211	12
0036222	1
0036374	3
0036376	2
0036380	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042398	1
0042450	1
0042578	1
0042586	2
0042597	7
0042619	2
0042626	53
0042780	1
0042802	21
0042803	1
0042823	1
0042834	6
0042853	1
0042908	9
0042910	6
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	2
0043115	1
0043165	3
0043190	15
0043213	1
0043295	2
0043335	1
0043365	2
0043531	1
0043546	7
0043565	11
0043633	1
0043683	5
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	15
0044781	2
0044874	1
0045017	1
0045127	1
0045148	1
0045152	1
0045182	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	5
0045900	1
0046081	1
0046110	1
0046118	1
0046294	2
0046416	1
0046417	2
0046421	1
0046428	1
0046429	1
0046654	3
0046656	1
0046677	3
0046685	2
0046820	2
0046854	1
0046872	130
0046873	1
0046914	1
0046933	5
0046983	2
0047134	1
0047420	1
0047429	3
0047456	1
0047475	1
0047480	1
0047617	4
0047661	1
0047804	1
0047834	2
0047932	1
0047952	1
0048001	1
0048472	1
0048473	2
0048501	1
0050136	4
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050656	1
0050660	20
0050661	16
0050821	1
0050896	1
0050992	1
0051082	10
0051083	1
0051087	3
0051139	2
0051205	1
0051252	1
0051259	1
0051262	1
0051287	19
0051301	7
0051304	1
0051409	1
0051536	20
0051537	4
0051539	35
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	16
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055052	19
0055085	139
0055086	1
0060274	1
0061024	3
0061077	7
0061542	1
0061710	2
0061799	1
0065003	1
0070006	7
0070009	2
0070063	2
0070069	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	7
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	10
0071555	6
0071704	1
0071705	2
0071709	1
0071793	1
0071805	2
0071941	1
0071949	9
0071951	1
0071972	2
0071973	20
0071978	1
0075713	1
0089705	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098561	1
0098567	2
0098662	2
0098847	1
0101006	1
0103117	1
0106141	1
0106219	2
0110142	2
0120010	1
0120225	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	57
0140658	1
0140662	3
0140741	1
0140828	1
0141014	1
0141098	1
0141100	1
0170035	1
1901135	1
1901137	1
1901642	4
1901891	1
1902600	9
1902604	1
1903424	1
1903425	1
1903457	1
1904047	23
1904680	1
1905887	1
1990063	1
1990107	1
1990229	1
1990397	1
1990817	1
1990961	2
