0004351	1
0004356	4
0004357	2
0004358	2
0004359	3
0004360	2
0004370	1
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004474	1
0004476	2
0004478	2
0004479	1
0004488	1
0004489	2
0004494	1
0004497	30
0004512	1
0004514	2
0004516	1
0004518	4
0004519	18
0004521	1
0004523	3
0004525	1
0004526	1
0004527	5
0004540	5
0004550	1
0004553	33
0004557	2
0004559	1
0004560	2
0004585	2
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	3
0004659	2
0004664	1
0004671	1
0004672	18
0004673	7
0004674	12
0004719	1
0004721	5
0004722	19
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	3
0004797	1
0004798	2
0004801	1
0004802	1
0004803	75
0004805	1
0004807	1
0004812	5
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	1
0004869	1
0005047	1
0005048	1
0005198	10
0005215	5
0005267	1
0005381	2
0005384	2
0005488	2
0005506	31
0005507	3
0005509	3
0005515	22
0005524	360
0005525	26
0005576	6
0005694	1
0005737	48
0005777	1
0005829	18
0005839	1
0005840	35
0005854	1
0005886	55
0005960	2
0005971	2
0005975	55
0005978	2
0005980	4
0005983	1
0005991	1
0005992	3
0005996	1
0005997	1
0006002	1
0006006	3
0006011	1
0006012	5
0006013	1
0006020	1
0006021	1
0006044	3
0006048	1
0006066	1
0006071	3
0006072	1
0006085	1
0006086	4
0006089	1
0006090	2
0006094	4
0006096	11
0006097	1
0006098	7
0006099	9
0006108	1
0006113	1
0006119	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	25
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006284	4
0006289	3
0006303	2
0006304	2
0006308	2
0006310	19
0006313	12
0006351	5
0006352	44
0006353	3
0006355	313
0006364	6
0006396	7
0006400	5
0006402	1
0006412	64
0006413	4
0006414	6
0006415	3
0006418	4
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	8
0006468	30
0006470	20
0006481	1
0006486	2
0006508	73
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006529	6
0006534	1
0006537	1
0006540	1
0006541	2
0006542	4
0006548	2
0006556	2
0006559	4
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	3
0006631	7
0006633	14
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006808	1
0006810	10
0006812	5
0006813	21
0006814	5
0006817	5
0006826	2
0006848	1
0006855	6
0006865	15
0006879	1
0006880	1
0006885	5
0006886	3
0006950	7
0006972	1
0006979	6
0007049	1
0007059	3
0007165	10
0008033	7
0008080	70
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	8
0008152	13
0008153	2
0008168	33
0008170	1
0008171	2
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	20
0008234	3
0008236	18
0008237	8
0008251	1
0008253	2
0008270	47
0008276	1
0008299	7
0008324	4
0008360	7
0008375	2
0008379	2
0008381	4
0008408	5
0008410	5
0008413	1
0008422	2
0008425	6
0008430	1
0008441	1
0008444	1
0008446	1
0008448	2
0008452	2
0008460	1
0008465	1
0008483	3
0008495	1
0008519	1
0008534	1
0008556	13
0008610	3
0008615	3
0008641	2
0008643	38
0008649	1
0008652	4
0008654	7
0008658	6
0008661	2
0008662	1
0008664	1
0008666	1
0008667	2
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	2
0008706	1
0008710	1
0008716	2
0008720	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	1
0008752	4
0008754	1
0008757	12
0008760	2
0008762	2
0008763	1
0008764	1
0008773	1
0008776	1
0008784	1
0008795	1
0008797	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008914	1
0008932	2
0008934	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008986	1
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009055	20
0009058	21
0009073	6
0009081	1
0009082	3
0009086	5
0009088	4
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009115	2
0009116	8
0009132	1
0009146	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	4
0009236	17
0009240	2
0009249	2
0009250	1
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009297	1
0009306	21
0009307	5
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	5
0009403	2
0009408	2
0009423	3
0009432	4
0009435	8
0009436	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	5
0009986	3
0010038	1
0010124	7
0010125	5
0010126	2
0010127	2
0010133	2
0010181	27
0010333	1
0010466	1
0010498	5
0010945	1
0015031	3
0015035	2
0015074	6
0015075	1
0015078	3
0015103	3
0015116	1
0015136	1
0015171	4
0015204	1
0015205	5
0015267	3
0015293	2
0015297	2
0015385	5
0015412	1
0015415	4
0015440	1
0015450	4
0015562	3
0015616	1
0015628	1
0015658	3
0015662	1
0015666	1
0015689	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	3
0015995	2
0016018	1
0016020	229
0016032	3
0016114	1
0016117	1
0016149	1
0016151	6
0016153	1
0016208	1
0016209	1
0016226	5
0016301	12
0016310	9
0016403	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	183
0016530	3
0016531	1
0016597	1
0016614	3
0016615	1
0016616	5
0016620	7
0016627	15
0016628	2
0016646	3
0016647	1
0016651	10
0016655	2
0016657	1
0016682	1
0016684	1
0016702	2
0016705	22
0016712	7
0016740	16
0016743	1
0016746	66
0016747	25
0016757	29
0016758	9
0016765	5
0016767	1
0016772	2
0016773	3
0016776	1
0016779	7
0016780	3
0016782	2
0016783	5
0016787	146
0016788	12
0016790	4
0016791	24
0016793	1
0016798	4
0016799	2
0016810	9
0016811	2
0016812	2
0016813	1
0016818	1
0016829	5
0016831	3
0016832	1
0016835	1
0016836	1
0016837	1
0016853	8
0016857	2
0016866	1
0016868	2
0016874	4
0016879	2
0016881	1
0016884	2
0016887	107
0016920	1
0016987	49
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	4
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017111	1
0017148	2
0017150	1
0018142	2
0018149	1
0018189	5
0018193	2
0018339	1
0018364	2
0018478	1
0018580	1
0019068	5
0019082	1
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019239	3
0019264	3
0019277	2
0019287	1
0019288	4
0019290	5
0019305	2
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	4
0019556	1
0019569	1
0019580	1
0019627	3
0019628	2
0019673	1
0019674	1
0019684	2
0019746	1
0019752	1
0019773	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	35
0022625	5
0022627	2
0022857	131
0022877	1
0022900	1
0030001	5
0030026	2
0030091	2
0030145	2
0030151	2
0030163	2
0030170	41
0030234	1
0030245	5
0030246	13
0030248	1
0030261	2
0030272	1
0030288	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	2
0030551	1
0030552	2
0030554	2
0030598	1
0030599	1
0030604	1
0030612	3
0030638	1
0030643	1
0030655	3
0030729	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	3
0030979	1
0031004	15
0031071	1
0031072	1
0031167	3
0031177	3
0031221	1
0031386	1
0031419	3
0031522	2
0032196	2
0032259	10
0032508	3
0032559	1
0032784	3
0032977	1
0033014	5
0033072	3
0033179	1
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033573	2
0033743	1
0033744	1
0033818	3
0033819	1
0033862	1
0033925	1
0033942	1
0033971	1
0034204	2
0034220	2
0034480	3
0034755	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	10
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042351	1
0042398	1
0042450	3
0042545	1
0042546	1
0042578	5
0042586	3
0042597	3
0042625	2
0042626	147
0042732	2
0042773	6
0042802	1
0042803	3
0042823	2
0042834	6
0042853	1
0042910	2
0042918	1
0043022	4
0043039	1
0043139	1
0043169	3
0043190	15
0043213	1
0043248	1
0043295	1
0043365	1
0043419	3
0043462	4
0043546	5
0043565	20
0043687	1
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	10
0043880	2
0043937	1
0043952	4
0043953	2
0044423	5
0045027	2
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	2
0045454	3
0045550	2
0045892	14
0045893	1
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046306	1
0046316	1
0046348	1
0046373	2
0046417	2
0046429	1
0046556	3
0046654	2
0046677	2
0046820	2
0046835	1
0046855	1
0046872	145
0046873	2
0046912	3
0046933	6
0046961	3
0046983	3
0047150	1
0047324	2
0047330	1
0047355	2
0047429	1
0047470	1
0047471	1
0047475	1
0047480	2
0048034	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0050136	1
0050151	4
0050242	1
0050311	1
0050334	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	33
0050661	13
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051119	2
0051131	1
0051156	2
0051213	2
0051287	19
0051301	15
0051304	1
0051499	1
0051536	20
0051537	14
0051539	37
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	2
0052699	4
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	1
0055052	27
0055070	1
0055085	173
0061077	2
0061542	6
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	4
0070008	1
0070063	1
0070069	1
0070401	2
0070402	1
0070403	27
0070404	1
0070475	1
0070490	2
0070628	1
0070726	11
0070905	2
0070967	11
0070968	1
0071555	3
0071586	1
0071704	1
0071897	1
0071918	1
0071949	29
0071951	1
0072488	1
0072570	1
0080135	1
0097266	1
0097351	1
0097367	3
0102208	6
0106274	1
0110001	1
0120225	2
0140078	1
0140110	2
0140359	152
0140658	1
0140662	3
0140737	5
1901135	1
1901137	2
1901893	1
1902358	1
1902600	7
1903424	2
1903425	2
1903826	1
1904047	36
1904091	2
1905887	3
1990107	1
1990586	1
1990610	1
1990817	1
2001070	1
