0019379	1
0019427	1
0019430	1
0019464	5
0019491	2
0019509	2
0019538	1
0019546	1
0019580	1
0019615	1
0019619	1
0019629	2
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019679	2
0019700	2
0019752	1
0019808	2
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	13
0019899	3
0020037	35
0022625	5
0022627	3
0022857	67
0022900	7
0022904	4
0030001	4
0030091	2
0030151	3
0030163	2
0030170	20
0030234	3
0030246	1
0030253	2
0030254	1
0030256	1
0030261	2
0030272	1
0030288	10
0030435	1
0030488	2
0030527	1
0030552	2
0030554	6
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	5
0030697	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	5
0030979	1
0030983	2
0031071	3
0031167	3
0031267	2
0031317	6
0031402	1
0031419	3
0031522	2
0031992	2
0032049	3
0032259	7
0032297	1
0032300	1
0032329	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	5
0033014	3
0033103	14
0033104	3
0033194	1
0033232	2
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	2
0033971	2
0034040	1
0034204	1
0034220	3
0034702	1
0034755	1
0035438	8
0035556	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	3
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042546	1
0042578	3
0042586	1
0042597	7
0042626	62
0042773	3
0042780	2
0042802	6
0042823	1
0042834	11
0042884	1
0042908	1
0042910	2
0042919	2
0042925	2
0042952	2
0042953	4
0043022	7
0043024	1
0043039	2
0043093	4
0043101	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	22
0043213	1
0043295	2
0043335	1
0043424	1
0043448	1
0043531	1
0043546	5
0043565	13
0043683	5
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043828	1
0043856	2
0043858	1
0043867	1
0043952	3
0043953	2
0044183	1
0044205	1
0044209	1
0044341	1
0044571	1
0044780	15
0044781	2
0044877	1
0045027	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045454	3
0045861	2
0045892	5
0045893	2
0045900	2
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046209	1
0046294	1
0046306	1
0046316	1
0046416	1
0046421	1
0046429	1
0046500	1
0046523	1
0046654	3
0046656	1
0046677	5
0046685	3
0046688	1
0046820	1
0046872	136
0046873	2
0046914	1
0046930	5
0046933	5
0046983	3
0047111	1
0047134	2
0047307	1
0047429	3
0047437	1
0047456	1
0047471	2
0047480	1
0047570	1
0047617	5
0047632	1
0047952	1
0048001	1
0048038	8
0048472	1
0048473	2
0048501	1
0050126	1
0050136	4
0050269	2
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	32
0050661	16
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051131	1
0051139	3
0051156	2
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	19
0051301	10
0051304	1
0051353	1
0051409	1
0051536	21
0051537	8
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	6
0051989	1
0052381	1
0052621	10
0052689	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	21
0055085	113
0061024	3
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070063	2
0070069	2
0070395	2
0070401	2
0070402	4
0070403	11
0070475	2
0070733	1
0070905	2
0070968	2
0071111	8
0071268	1
0071555	7
0071704	2
0071705	1
0071709	1
0071824	1
0071918	1
0071949	9
0071951	1
0071972	3
0071973	20
0071978	2
0072344	1
0072488	1
0075713	1
0090483	2
0097163	2
0097347	1
0097367	3
0097588	1
0098561	1
0098567	2
0098662	4
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110142	2
0120010	2
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	3
0140359	68
0140658	2
0140662	3
0140741	1
0141014	1
0141098	1
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	4
1903457	1
1903826	1
1904047	26
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
